date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2022-03-31,"5 Stocks To Watch For March 31, 2022",BB,-0.0171278144700158,0.2658171756063456,-0.030651312063432,0.0208604753351475,0.0378890683176029,-0.0339869576000767,0.0132450201465272,-0.0951742673614427,0.687276829125987,1
2022-03-31,A Peek Into The Markets: US Stock Futures Edge Higher Ahead Of Jobless Claims Data,BB,-0.0171278144700158,0.2658171756063456,-0.030651312063432,0.0208604753351475,0.0378890683176029,-0.0339869576000767,0.0132450201465272,-0.0951742673614427,0.687276829125987,1
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,BB,-0.0625000196067913,0.3305792710915267,0.0033003269167259,-0.0162337511541627,-0.0390015609908215,-0.0346385577858784,0.0215384409977839,-0.017543843505051,-0.1646060438802262,1
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,BB,-0.017543843505051,-0.1646060438802262,-0.0625000196067913,0.0033003269167259,-0.0162337511541627,-0.0390015609908215,-0.0346385577858784,0.0500000383172722,-0.1171602715515105,0
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,BB,0.0500000383172722,-0.1171602715515105,-0.017543843505051,-0.0625000196067913,0.0033003269167259,-0.0162337511541627,-0.0390015609908215,-0.0272109389685752,0.1220064361622512,1
2022-05-06,Stocks That Hit 52-Week Lows On Friday,BB,-0.036082479717011,0.1701560125306287,-0.0490195620110374,0.0408162868107331,0.0034129659506541,0.024475585394744,-0.0272109389685752,-0.0837790117367386,0.2777851406154743,1
2022-07-29,5 Worst Celebrity Spokespersons Of All Time: From Madonna To Lebron,BB,0.0016340243576529,0.3416504621031702,0.0268456118100721,0.0437828368353445,-0.0255972853156698,-0.0118043333643451,-0.0450886003362892,-0.0048939982460483,-0.1588606976516953,2
2022-10-18,Why Minerva Neurosciences Shares Dipped By Around 70%; Here Are 90 Biggest Movers From Yesterday,BB,0.0186046325947679,-0.4910333217804624,0.080402052795937,-0.0523809048053607,0.0,0.0047846846286745,-0.0564334107646584,-0.0365297534403582,-0.3430872796606872,1
2022-12-16,"What's Next For Stocks After Fed Issues 0.5% Rate Hike, Raises 2023 Inflation Outlook?",BB,-0.009389773835924,-0.3273112464335902,-0.0296126746144598,-0.0090293371112902,0.0045351432241544,0.002272670869986,0.0,-0.0260662706507505,0.400224729770364,1
2022-12-20,"Nasdaq, S&P 500 Futures Point To Lackluster Start As Traders Mull BoJ's Policy Move: Tesla, Nike, BlackBerry, Housing Starts Data In Focus",BB,0.0097323504996638,-0.1508092590080926,-0.0260662706507505,-0.009389773835924,-0.0296126746144598,-0.0090293371112902,0.0045351432241544,-0.0963855629338285,2.170284695140617,1
2022-12-21,Why Venus Concept Shares Are Trading Higher By Over 63%? Here Are 58 Stocks Moving In Wednesday's Mid-Day Session,BB,-0.0963855629338285,2.170284695140617,0.0097323504996638,-0.0260662706507505,-0.009389773835924,-0.0296126746144598,-0.0090293371112902,,,2
2022-12-21,Tesla To $270? Here Are 10 Other Price Target Changes For Wednesday,BB,-0.0963855629338285,2.170284695140617,0.0097323504996638,-0.0260662706507505,-0.009389773835924,-0.0296126746144598,-0.0090293371112902,,,2
