date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume,label
2021-04-21,Paul McCartney Joins UK Musicians Seeking Updated Law On Streaming Royalties,SPOT,-0.0349927003126701,0.4486610679765488,-0.0327067199409959,-0.0398945083719558,-0.0257556598125816,0.042211348655152,-0.0188318405623096,0.0131825773553755,-0.1893355209187859,0
2021-04-22,"Apple, Google Face Antitrust Charges At Senate Hearing: WSJ",SPOT,0.0131825773553755,-0.1893355209187859,-0.0349927003126701,-0.0327067199409959,-0.0398945083719558,-0.0257556598125816,0.042211348655152,0.0714662144657416,0.5104904540241517,0
2021-04-26,Facebook Presents Miniplayer For Streaming Spotify From Facebook App,SPOT,0.0489599253081405,0.0002679767753461,0.0714662144657416,0.0131825773553755,-0.0349927003126701,-0.0327067199409959,-0.0398945083719558,-0.0171128641498726,-0.4465976067154849,1
2021-04-27,Spotify Retaliates With New Podcast Launch Following Apple's Recent Monetizing Move,SPOT,-0.0171128641498726,-0.4465976067154849,0.0489599253081405,0.0714662144657416,0.0131825773553755,-0.0349927003126701,-0.0327067199409959,-0.1231736154441525,5.27101823462966,1
2021-04-28,Time100 Most Influential Companies: What 61 Publicly Traded Companies Are On The Inaugural List?,SPOT,-0.1231736154441525,5.27101823462966,-0.0171128641498726,0.0489599253081405,0.0714662144657416,0.0131825773553755,-0.0349927003126701,0.0206743405789808,-0.571452465808062,0
2021-04-28,"Earnings Scheduled For April 28, 2021",SPOT,-0.1231736154441525,5.27101823462966,-0.0171128641498726,0.0489599253081405,0.0714662144657416,0.0131825773553755,-0.0349927003126701,0.0206743405789808,-0.571452465808062,0
2021-04-28,Apple To Face EU Antitrust Music Based On Spotify Complaint This Week: Report,SPOT,-0.1231736154441525,5.27101823462966,-0.0171128641498726,0.0489599253081405,0.0714662144657416,0.0131825773553755,-0.0349927003126701,0.0206743405789808,-0.571452465808062,0
2021-04-29,60 Biggest Movers From Yesterday,SPOT,0.0206743405789808,-0.571452465808062,-0.1231736154441525,-0.0171128641498726,0.0489599253081405,0.0714662144657416,0.0131825773553755,-0.0382605340942996,-0.3432208478443617,1
2021-04-29,Why Facebook Is Warning Against The Apple Impact On Revenue In Coming Quarters,SPOT,0.0206743405789808,-0.571452465808062,-0.1231736154441525,-0.0171128641498726,0.0489599253081405,0.0714662144657416,0.0131825773553755,-0.0382605340942996,-0.3432208478443617,1
2021-04-30,EU Charges Apple With App Store Antitrust Violations,SPOT,-0.0382605340942996,-0.3432208478443617,0.0206743405789808,-0.1231736154441525,-0.0171128641498726,0.0489599253081405,0.0714662144657416,-0.0175709692272608,0.0539403912963978,1
2021-05-17,Apple Says 'Music Is About To Change Forever.' What Its Teaser Could Mean,SPOT,-0.0011628181541853,-0.4506235528293455,0.0300363421646434,-0.0378102772540835,-0.0105696612489855,-0.0008764392495813,-0.0467816581467884,-0.0104777518412452,-0.0442176870748299,1
2021-05-18,"Big Tech Keeps Amazing Wall Street, Even After Winning the Pandemic",SPOT,-0.0104777518412452,-0.0442176870748299,-0.0011628181541853,0.0300363421646434,-0.0378102772540835,-0.0105696612489855,-0.0008764392495813,-0.0030770981386818,0.4171437412966114,2
2021-05-19,"Apple's Business Model Is To Sell 'Overpriced, Obsolete' Hardware, iPhone Users Are 'Digital Slaves,' Says Telegram Founder",SPOT,-0.0030770981386818,0.4171437412966114,-0.0104777518412452,-0.0011628181541853,0.0300363421646434,-0.0378102772540835,-0.0105696612489855,0.0379918987333356,-0.3266732176001746,0
2021-06-01,Exclusive: Cannabis Co. MariMed Appoints Howard Schacter To C-Suite,SPOT,0.0006622858735338,0.1266427718040621,0.0054524800105477,0.0078442683081305,0.0068846296698381,0.0115354907989617,0.0214715814875208,-0.0082736939368263,0.049744529065844,1
2021-06-01,"IPO Preview: dLocal, Online Payment Company In Emerging Markets, Leads Short Holiday Week",SPOT,0.0006622858735338,0.1266427718040621,0.0054524800105477,0.0078442683081305,0.0068846296698381,0.0115354907989617,0.0214715814875208,-0.0082736939368263,0.049744529065844,1
2021-06-02,European Consumer Lobby Group Joins EU Antitrust Lawsuit Versus Apple,SPOT,-0.0082736939368263,0.049744529065844,0.0006622858735338,0.0054524800105477,0.0078442683081305,0.0068846296698381,0.0115354907989617,-0.0314520227777513,0.1431720084488934,1
2021-06-04,"Cannabis Movers & Shakers: MariMed, Ascend, New Leaf Ventures, Grown Rogue, Organigram, Therabody, Plus Products, Copperstate Farms",SPOT,0.0171411158348362,-0.2395565552699229,-0.0314520227777513,-0.0082736939368263,0.0006622858735338,0.0054524800105477,0.0078442683081305,0.0274802284095434,0.3453412212127615,0
2021-06-09,Apple Podcasts to Launch In-app Subscriptions Globally On June 15: Report,SPOT,-0.0198342240218811,-0.1230518924473368,-0.0006181865697254,0.0274802284095434,0.0171411158348362,-0.0314520227777513,-0.0082736939368263,0.0399242979175571,0.4648960062493896,0
2021-06-15,Netflix Producing New Series About The Launch Of Spotify: What You Need To Know,SPOT,-0.0347898699499282,0.0796481407437024,0.0322169856634015,-0.0142805078863722,0.0399242979175571,-0.0198342240218811,-0.0006181865697254,8.240349692534288e-05,0.0128879342270942,2
2021-06-15,Apple Podcasts Subscriptions Now Live Worldwide: What You Need to Know,SPOT,-0.0347898699499282,0.0796481407437024,0.0322169856634015,-0.0142805078863722,0.0399242979175571,-0.0198342240218811,-0.0006181865697254,8.240349692534288e-05,0.0128879342270942,2
2021-06-16,Sony Intensifies Podcast War By Acquiring Somethin' Else: FT,SPOT,8.240349692534288e-05,0.0128879342270942,-0.0347898699499282,0.0322169856634015,-0.0142805078863722,0.0399242979175571,-0.0198342240218811,0.0178350846561743,-0.0951371115173674,0
2021-06-21,"German Antitrust Regulators Probe Apple, With Focus On App Store",SPOT,-0.0082377374057531,-0.387302529110732,0.0021447888713035,0.0178350846561743,8.240349692534288e-05,-0.0347898699499282,0.0322169856634015,0.0327361282016585,0.7391356978574022,0
2021-06-29,Amazon Snaps 'SmartLess' Podcast For $60M-$80M: Bloomberg,SPOT,0.0047871107845633,-0.2988782051282052,0.0194458764953475,0.0084040020817941,0.0290611262186524,0.01206439372633,0.0327361282016585,0.0100051716370601,0.7972571428571429,0
2021-07-09,Apple Podcasts Executive Moves Over To Netflix,SPOT,0.0260784416746102,-0.3831064422767714,-0.0111566343155687,-0.01700053375654,-0.0160922890440828,-0.0029781420392553,-0.0252548769823441,-0.0069245401956454,0.2874022589052998,1
2021-07-28,"Earnings Scheduled For July 28, 2021",SPOT,-0.0574430666116071,4.143396495227241,-0.0152126178054767,-0.0125184824306291,-0.0022114559027356,-0.0150458268372742,0.00572009599233,0.0087318506371494,-0.6476600695261969,0
2021-07-29,Brands Who Focus On More Than Just Their Bottom Lines,SPOT,0.0087318506371494,-0.6476600695261969,-0.0574430666116071,-0.0152126178054767,-0.0125184824306291,-0.0022114559027356,-0.0150458268372742,0.0150929721312214,-0.1470125786163522,0
2021-08-16,"How Can Amazon, Microsoft, Netflix, Spotify Gain From New Big Tech Bill?",SPOT,-0.0125307071591702,0.6885607998139966,-0.0165550486874169,0.004859781710901,-0.0068683671657875,-0.0413738015048622,0.012659357314684,-0.0127855104416718,-0.0842685025817555,1
2021-08-17,Cypress Hill's B-Real Brings His Cannabis Podcast To LiveXLive's (LIVX) PodcastOne Platform,SPOT,-0.0127855104416718,-0.0842685025817555,-0.0125307071591702,-0.0165550486874169,0.004859781710901,-0.0068683671657875,-0.0413738015048622,-0.0035894716725796,0.1390872866701751,2
2021-08-19,"Netflix Confirms Spatial Audio Launch On Apple Devices, Targets Mobile Gaming: TechCrunch",SPOT,-0.0016551277427769,-0.4495412844036697,-0.0035894716725796,-0.0127855104416718,-0.0125307071591702,-0.0165550486874169,0.004859781710901,0.0563682341300002,1.7749400479616306,0
2021-08-23,Could A TikTok Partnership Help Boost SiriusXM Stock?,SPOT,0.0224335331612071,-0.414769044635527,0.0563682341300002,-0.0016551277427769,-0.0035894716725796,-0.0127855104416718,-0.0125307071591702,0.0152596157237585,-0.3445806261075015,0
2021-08-24,Spotify Heats Up Podcast War With Apple,SPOT,0.0152596157237585,-0.3445806261075015,0.0224335331612071,0.0563682341300002,-0.0016551277427769,-0.0035894716725796,-0.0127855104416718,0.0089825194317498,-0.051706657654613,0
2021-08-31,"Amazon Eyeing This Industry After Facebook, Spotify, Twitter: Axios",SPOT,0.0052333615573809,0.1485886906447653,0.0314131081785473,0.0062327895365816,-0.0100484743967734,0.0089825194317498,0.0152596157237585,0.0172399445594282,-0.333442919372072,0
2021-09-01,"Apple To Forego App Store Cut, Letting Many Like Netflix, Spotify Process Payments Outside Of Its Systems",SPOT,0.0172399445594282,-0.333442919372072,0.0052333615573809,0.0314131081785473,0.0062327895365816,-0.0100484743967734,0.0089825194317498,0.0656514538800261,3.865598027127004,0
2021-09-02,Why Are Spotify Shares Trading Higher Today?,SPOT,0.0656514538800261,3.865598027127004,0.0172399445594282,0.0052333615573809,0.0314131081785473,0.0062327895365816,-0.0100484743967734,-0.0196433709291925,-0.6989609731373543,1
2021-09-03,"Will Apple Users Flock To Make Direct Payments To App Developers Like Netflix, Spotify Now Or Stay Within The iPhone Maker's 'Walled Garden?'",SPOT,-0.0196433709291925,-0.6989609731373543,0.0656514538800261,0.0172399445594282,0.0052333615573809,0.0314131081785473,0.0062327895365816,0.0228076135869643,0.5701658388753261,0
2021-09-07,"Tesla, Apple Customers Are The Real Ones 'Losing Out,' Caught Between The Two Companies' Rivalry, Says Analyst",SPOT,0.0228076135869643,0.5701658388753261,-0.0196433709291925,0.0656514538800261,0.0172399445594282,0.0052333615573809,0.0314131081785473,-0.0197864656123134,-0.4407570233755093,1
2021-09-07,A Peek Into The Markets: US Stock Futures Edge Higher,SPOT,0.0228076135869643,0.5701658388753261,-0.0196433709291925,0.0656514538800261,0.0172399445594282,0.0052333615573809,0.0314131081785473,-0.0197864656123134,-0.4407570233755093,1
2021-09-08,"Apple Hasn't Done Enough To Address Antitrust Concerns, Says Klobuchar As Lawmakers Remain Adamant On Overhaul",SPOT,-0.0197864656123134,-0.4407570233755093,0.0228076135869643,-0.0196433709291925,0.0656514538800261,0.0172399445594282,0.0052333615573809,-0.0146988075801128,-0.1121656600517687,1
2021-09-10,Apple Shares Slide Following Judge's Ruling In Epic Games App Store Lawsuit,SPOT,0.0071135321290833,0.6360004319187993,-0.0146988075801128,-0.0197864656123134,0.0228076135869643,-0.0196433709291925,0.0656514538800261,-0.0142879938836741,-0.1978747277407432,1
2021-09-10,"Apple Should Bring 'Fortnite' Back On iPhone App Store, Says Epic Games, Armored With New South Korean Law",SPOT,0.0071135321290833,0.6360004319187993,-0.0146988075801128,-0.0197864656123134,0.0228076135869643,-0.0196433709291925,0.0656514538800261,-0.0142879938836741,-0.1978747277407432,1
2021-09-13,"Tech Market In Focus After Big Friday Slide From Apple, Alphabet Following Judge's Decision",SPOT,-0.0142879938836741,-0.1978747277407432,0.0071135321290833,-0.0146988075801128,-0.0197864656123134,0.0228076135869643,-0.0196433709291925,-0.0016788291706658,-0.3294659754793055,2
2021-09-17,Apple's Epic Loss Could Be a Game Changer for Spotify,SPOT,0.0251218978750613,0.3353031556553598,-0.0034997770898641,-0.00385547127197,-0.0016788291706658,-0.0142879938836741,0.0071135321290833,-0.0416767889653557,0.2015400955921402,1
2021-09-20,Apple's Epic Loss Could Be A Game Changer For Spotify,SPOT,-0.0416767889653557,0.2015400955921402,0.0251218978750613,-0.0034997770898641,-0.00385547127197,-0.0016788291706658,-0.0142879938836741,-0.0136692466146004,-0.3486556169429098,1
2021-09-30,"Experts From PayPal, Google, Visa, Spotify To Help Bank Of England Develop Digital Currency",SPOT,0.0227849893191249,-0.0195126505461674,-0.0308788120293544,-0.0240405514073275,0.011902717330531,-0.0198416233074981,-0.0020820288100971,0.0177066013934834,-0.144734336316892,0
2021-10-07,Comcast Launches Streaming TV In Europe,SPOT,0.0124126780923659,-0.3617862654320988,0.0274554811228069,0.0176197719687434,-0.0323551131980174,0.0177066013934834,0.0227849893191249,-0.0085993574549092,-0.0553120749584403,1
2021-10-07,"Apple Advertises Its Own Music, Arcade Services In iPhone Settings And Risks Further Regulatory Trouble",SPOT,0.0124126780923659,-0.3617862654320988,0.0274554811228069,0.0176197719687434,-0.0323551131980174,0.0177066013934834,0.0227849893191249,-0.0085993574549092,-0.0553120749584403,1
2021-10-12,"Harry & Meghan Named 'Impact Partners' At Ethic, An ESG Fintech Asset Manager",SPOT,0.0147052640091627,0.0063340027807816,-0.0042511399536522,-0.0085993574549092,0.0124126780923659,0.0274554811228069,0.0176197719687434,0.0362515880521283,0.8669020571077679,0
2021-10-13,UnitedMasters Partners With Coinbase To Pay Artists In Crypto,SPOT,0.0362515880521283,0.8669020571077679,0.0147052640091627,-0.0042511399536522,-0.0085993574549092,0.0124126780923659,0.0274554811228069,0.0145182842945865,-0.2940547652331222,0
2021-10-18,"Apple's 'Unleashed' Event: New MacBook Pro With Special Chips, AirPods 3 And Cheaper Music Voice Plan",SPOT,0.0057397472221787,-0.0612320177056436,0.0001212708893116,0.0145182842945865,0.0362515880521283,0.0147052640091627,-0.0042511399536522,0.0272887753647772,0.3831041257367387,0
2021-10-19,"Spotify Goes On Hiring Spree In Europe, Australia, Canada",SPOT,0.0272887753647772,0.3831041257367387,0.0057397472221787,0.0001212708893116,0.0145182842945865,0.0362515880521283,0.0147052640091627,-0.0173311213332507,-0.3023674242424242,1
2021-10-25,A Big Earnings Week Ahead,SPOT,0.0194892781614559,0.0218623481781377,-0.007999973671109,0.0152082468174508,-0.0173311213332507,0.0272887753647772,0.0057397472221787,-0.0220637379386405,0.6566957210776545,1
2021-10-27,"Earnings Scheduled For October 27, 2021",SPOT,0.0829897231872911,1.3664952768145402,-0.0220637379386405,0.0194892781614559,-0.007999973671109,0.0152082468174508,-0.0173311213332507,0.0579211622355675,-0.1373856803597595,0
2021-10-28,"A Peek Into The Markets: US Stock Futures Edge Higher; Apple, Amazon Earnings In Focus",SPOT,0.0579211622355675,-0.1373856803597595,0.0829897231872911,-0.0220637379386405,0.0194892781614559,-0.007999973671109,0.0152082468174508,0.0015572994305004,-0.5301077788191191,2
2021-10-28,Spotify Says It Is Now Top US Podcast Platform Ahead Of Apple,SPOT,0.0579211622355675,-0.1373856803597595,0.0829897231872911,-0.0220637379386405,0.0194892781614559,-0.007999973671109,0.0152082468174508,0.0015572994305004,-0.5301077788191191,2
2021-11-01,Goldman Sachs Says 2022 Could Be the Year of Stock Buybacks,SPOT,0.0399102230619887,0.487160309149838,0.0015572994305004,0.0579211622355675,0.0829897231872911,-0.0220637379386405,0.0194892781614559,-0.0091377301493784,-0.4488264878457669,1
2021-11-03,Tesla EVs Now Support Square-Owned Tidal Music Streaming Service,SPOT,-0.0004025004354536,-0.0695004182191468,-0.0091377301493784,0.0399102230619887,0.0015572994305004,0.0579211622355675,0.0829897231872911,-0.0154320175562081,-0.0708506987006619,1
2021-11-04,BTS Launching NFTS: Will They Be In Demand And 'Smooth Like Butter'?,SPOT,-0.0154320175562081,-0.0708506987006619,-0.0004025004354536,-0.0091377301493784,0.0399102230619887,0.0015572994305004,0.0579211622355675,-0.0150948038282775,0.1091468777484607,1
2021-11-30,"Take That, Jack Dorsey: Tech Blogger Says She Tweaked Twitter Feature To Receive Ethereum Tips",SPOT,-0.0328467392661598,0.3907687741169485,-0.0170991003888926,0.0056114227650803,0.0265811082842235,-0.0292002782836476,-0.0354844611374997,-0.0562264304490959,-0.1317362074485113,1
2021-12-08,5 Most Upvoted Reddit Posts Of 2021: Did GameStop Make The Cut?,SPOT,0.0195379806692999,0.0443363319258307,0.028016034454966,0.0140296827459043,0.001137699191666,0.0153271891437738,-0.0562264304490959,-0.0400954068076525,-0.0683835809088512,1
2021-12-13,Sirius Ropes In Disney Streaming Veteran To Compete With Spotify,SPOT,-0.0327531491450178,0.4169847328244274,-0.0006854753807065,-0.0400954068076525,0.0195379806692999,0.028016034454966,0.0140296827459043,-0.0130307707873107,0.798905723905724,1
2021-12-15,Talk To Santa Claus With New Alexa Feature: What You And Your Kids Should Know,SPOT,0.0122148433185167,-0.2711150624678302,-0.0130307707873107,-0.0327531491450178,-0.0006854753807065,-0.0400954068076525,0.0195379806692999,0.0051020815723783,-0.2745714835976118,0
2021-12-22,An iPhone App To Track Psychedelics & Cannabis Microdosing? Houston Lands On iOS,SPOT,-0.0123892190192784,0.3573820820541447,0.0436097334701024,-0.0302617951127515,0.0385345204587994,0.0051020815723783,0.0122148433185167,0.0062510681995706,-0.1641821733319626,0
2022-01-18,"This Robot-Run ETF Retains Tesla As It Largest Holding In January, It Has Bowed Out Of Netflix And Initiated Position In This Chipmaker",SPOT,-0.0351848578299175,-0.1712501501140867,-0.0348421262794355,-0.0210107676349806,-0.0155764720734354,0.0470567148802054,0.0037123258979212,-0.0166926973736386,0.2026517895957107,1
2022-01-31,"Justin Bieber And Bored Ape NFT, Joe Rogan's Response, Elon Musk On Canada Protests, Bitcoin Heading Into Lunar New Year, Fed Rate Hike Prediction: 5 Headlines You May Have Missed From This Weekend",SPOT,0.1345820288720853,0.940926257205327,0.0096894018932582,-0.019852314750271,-0.0502608147003066,-0.0491837383371482,-0.0100751865851886,0.037501277979987,-0.412481566442733,0
2022-02-01,Monday's Rally Was Broad As Investors Went Bargain Hunting Among Growth Stocks,SPOT,0.037501277979987,-0.412481566442733,0.1345820288720853,0.0096894018932582,-0.019852314750271,-0.0502608147003066,-0.0491837383371482,-0.0574599608526097,1.331497298239498,1
2022-02-01,Why These Analysts Think Spotify Will Be 'Just Fine' Despite Raging Joe Rogan Controversy,SPOT,0.037501277979987,-0.412481566442733,0.1345820288720853,0.0096894018932582,-0.019852314750271,-0.0502608147003066,-0.0491837383371482,-0.0574599608526097,1.331497298239498,1
2022-02-03,Apple And Alphabet Look To Amazon To Keep The Former FAANG Coalition Alive After Meta And Netflix Fall,SPOT,-0.167569841438823,1.1007042569416408,-0.0574599608526097,0.037501277979987,0.1345820288720853,0.0096894018932582,-0.019852314750271,0.0918252295528065,-0.588648544767355,0
2022-02-03,The Nasdaq Had Its Worse Day Since October 2020 Thanks In Part To Meta Platforms,SPOT,-0.167569841438823,1.1007042569416408,-0.0574599608526097,0.037501277979987,0.1345820288720853,0.0096894018932582,-0.019852314750271,0.0918252295528065,-0.588648544767355,0
2022-02-03,Jack Dorsey Says NFTs Are The 'Wrong Answer' To Sort Of The 'Right Question',SPOT,-0.167569841438823,1.1007042569416408,-0.0574599608526097,0.037501277979987,0.1345820288720853,0.0096894018932582,-0.019852314750271,0.0918252295528065,-0.588648544767355,0
2022-02-08,Pfizer And Harley Davidson Lead Out In Tuesday's Earnings With Different Results,SPOT,-0.0325928314204908,-0.1313562206439609,-0.0167402298432288,0.0918252295528065,-0.167569841438823,-0.0574599608526097,0.037501277979987,0.0576784440081432,0.282874457969803,0
2022-02-08,"Peloton Q2 Earnings Highlights: Revenue Miss, CEO Transition, Restructuring Plan And More",SPOT,-0.0325928314204908,-0.1313562206439609,-0.0167402298432288,0.0918252295528065,-0.167569841438823,-0.0574599608526097,0.037501277979987,0.0576784440081432,0.282874457969803,0
2022-02-09,Apple Co-Founder Says He Has Canceled His Spotify Subscription — But It's Not Just About Joe Rogan,SPOT,0.0576784440081432,0.282874457969803,-0.0325928314204908,-0.0167402298432288,0.0918252295528065,-0.167569841438823,-0.0574599608526097,-0.0436492302828479,-0.544765938384476,1
2022-02-16,"Talking His Generation: The Who's Pete Townshend On NFTs, Joe Rogan And Spotify",SPOT,-0.0245150254494742,0.1391115926327193,0.036064303079931,0.0017292289924732,-0.0351546749145165,-0.0436492302828479,0.0576784440081432,-0.0287910281225602,0.2794369412212287,1
2022-02-17,"Moving Past Joe Rogan Controversy, Spotify Boosts Podcast Business With 2 Key Acquisitions",SPOT,-0.0287910281225602,0.2794369412212287,-0.0245150254494742,0.036064303079931,0.0017292289924732,-0.0351546749145165,-0.0436492302828479,-0.0436502756874649,0.1552185548617306,1
2022-02-18,Stocks That Hit 52-Week Lows On Friday,SPOT,-0.0436502756874649,0.1552185548617306,-0.0287910281225602,-0.0245150254494742,0.036064303079931,0.0017292289924732,-0.0351546749145165,-0.018979439867075,-0.2066495066495066,1
2022-02-22,Stocks That Hit 52-Week Lows On Tuesday,SPOT,-0.018979439867075,-0.2066495066495066,-0.0436502756874649,-0.0287910281225602,-0.0245150254494742,0.036064303079931,0.0017292289924732,-0.0348775374452182,-0.215865462607473,1
2022-02-23,'Wait Until The Interview To Make A Decision': Peloton CEO Will Be On Cramer's 'Mad Money' Tonight,SPOT,-0.0348775374452182,-0.215865462607473,-0.018979439867075,-0.0436502756874649,-0.0287910281225602,-0.0245150254494742,0.036064303079931,0.0349587889916995,0.6220950279291084,0
2022-03-03,"Twitter Could Be Charting Into Spotify, Apple's Territory By Introducing Podcasts On Its Platform",SPOT,-0.0639550296483751,0.637140902872777,-0.0117025075865185,-0.0316281603443822,0.0281745683372953,0.0180952806564766,0.0349587889916995,-0.033947970712983,-0.0041362022143305,1
2022-03-04,"Airbnb Suspends Operations In Russia, Belarus",SPOT,-0.033947970712983,-0.0041362022143305,-0.0639550296483751,-0.0117025075865185,-0.0316281603443822,0.0281745683372953,0.0180952806564766,-0.0344751329824312,-0.0266403759019969,1
2022-03-07,Stocks That Hit 52-Week Lows On Monday,SPOT,-0.0344751329824312,-0.0266403759019969,-0.033947970712983,-0.0639550296483751,-0.0117025075865185,-0.0316281603443822,0.0281745683372953,0.008964816628538,-0.1989138399206931,0
2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,SPOT,0.008964816628538,-0.1989138399206931,-0.0344751329824312,-0.033947970712983,-0.0639550296483751,-0.0117025075865185,-0.0316281603443822,0.0359963985176909,-0.1812116646938556,0
2022-03-14,Stocks That Hit 52-Week Lows On Monday,SPOT,-0.0387802692036352,0.0776287236141251,-0.0631642222738758,-0.027488638398572,0.0359963985176909,0.008964816628538,-0.0344751329824312,0.0365781792293997,-0.3149199084668193,0
2022-03-15,Apple's Bid To Overturn Chicago 'Netflix Tax' Dismissed by Judge,SPOT,0.0365781792293997,-0.3149199084668193,-0.0387802692036352,-0.0631642222738758,-0.027488638398572,0.0359963985176909,0.008964816628538,0.0786499174837584,0.5351058854966932,0
2022-03-31,"34 Public Companies That Made Time's 100 Most Influential For 2022: AMC, Disney, Ford And More",SPOT,-0.0329149543360033,-0.1651147221715051,-0.0073103675184791,0.0478251678029701,0.0280061064414474,-0.0215731029023698,0.0046441889251001,0.0177459449077102,0.0269718617874326,0
2022-04-19,This Smaller Spotify Rival Looks To Go Public Via €1.05B SPAC Merger,SPOT,0.0221677538398392,-0.0560932459152877,-0.0135026897995887,-0.0358708942747475,0.0175666130210536,-0.0050856436556346,-0.011820485442912,-0.108580200863891,5.234619625137817,1
2022-04-19,"Morning Brief: Top Financial Stories Dominating on Tuesday, April 19",SPOT,0.0221677538398392,-0.0560932459152877,-0.0135026897995887,-0.0358708942747475,0.0175666130210536,-0.0050856436556346,-0.011820485442912,-0.108580200863891,5.234619625137817,1
2022-04-21,"Morning Brief: Top Financial Stories Dominating on Thursday, April 21",SPOT,-0.0805779679102017,-0.2246763811275376,-0.108580200863891,0.0221677538398392,-0.0135026897995887,-0.0358708942747475,0.0175666130210536,-0.021399428195117,-0.4423283078256506,1
2022-04-25,Stocks That Hit 52-Week Lows On Monday,SPOT,0.0175120254170086,0.245316973415133,-0.021399428195117,-0.0805779679102017,-0.108580200863891,0.0221677538398392,-0.0135026897995887,-0.0154271066252453,0.6012217551234893,1
2022-04-26,Stocks That Hit 52-Week Lows On Tuesday,SPOT,-0.0154271066252453,0.6012217551234893,0.0175120254170086,-0.021399428195117,-0.0805779679102017,-0.108580200863891,0.0221677538398392,-0.1244452951492779,0.8819173811379579,1
2022-04-27,"Earnings Scheduled For April 27, 2022",SPOT,-0.1244452951492779,0.8819173811379579,-0.0154271066252453,0.0175120254170086,-0.021399428195117,-0.0805779679102017,-0.108580200863891,0.0621702932664496,-0.5511874529977875,0
2022-04-27,38 Stocks Moving In Wednesday's Mid-Day Session,SPOT,-0.1244452951492779,0.8819173811379579,-0.0154271066252453,0.0175120254170086,-0.021399428195117,-0.0805779679102017,-0.108580200863891,0.0621702932664496,-0.5511874529977875,0
2022-04-27,Stocks That Hit 52-Week Lows On Wednesday,SPOT,-0.1244452951492779,0.8819173811379579,-0.0154271066252453,0.0175120254170086,-0.021399428195117,-0.0805779679102017,-0.108580200863891,0.0621702932664496,-0.5511874529977875,0
2022-04-28,Stocks That Hit 52-Week Lows On Thursday,SPOT,0.0621702932664496,-0.5511874529977875,-0.1244452951492779,-0.0154271066252453,0.0175120254170086,-0.021399428195117,-0.0805779679102017,-0.0100311528655591,-0.2759173365064717,1
2022-04-28,62 Biggest Movers From Yesterday,SPOT,0.0621702932664496,-0.5511874529977875,-0.1244452951492779,-0.0154271066252453,0.0175120254170086,-0.021399428195117,-0.0805779679102017,-0.0100311528655591,-0.2759173365064717,1
2022-04-28,Netflix's Crash Triggers Concerns For Spotify Too,SPOT,0.0621702932664496,-0.5511874529977875,-0.1244452951492779,-0.0154271066252453,0.0175120254170086,-0.021399428195117,-0.0805779679102017,-0.0100311528655591,-0.2759173365064717,1
2022-05-03,You Can Now Stream Apple Music On Roku Devices,SPOT,0.0057872244156322,-0.2573365940417963,0.0709296505287024,-0.0100311528655591,0.0621702932664496,-0.1244452951492779,-0.0154271066252453,0.0279478057145969,0.2372399341415956,0
2022-05-03,Spotify Partners With Roblox: What Investors Should Know,SPOT,0.0057872244156322,-0.2573365940417963,0.0709296505287024,-0.0100311528655591,0.0621702932664496,-0.1244452951492779,-0.0154271066252453,0.0279478057145969,0.2372399341415956,0
2022-05-03,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 3",SPOT,0.0057872244156322,-0.2573365940417963,0.0709296505287024,-0.0100311528655591,0.0621702932664496,-0.1244452951492779,-0.0154271066252453,0.0279478057145969,0.2372399341415956,0
2022-05-05,"Move Over Siri And Alexa, It's Time to Say 'Hey Sonos!'",SPOT,-0.0618392405610733,-0.0121380756512622,0.0279478057145969,0.0057872244156322,0.0709296505287024,-0.0100311528655591,0.0621702932664496,-0.0086182030900241,0.2322325182675428,1
2022-05-17,Apple Unveils New Feature To Simplify Podcast Distribution,SPOT,0.0396832695272855,0.3837489169153749,-0.0475067721755849,0.0928099952296637,0.0559060175457812,-0.0729050706971083,0.0500846633339904,-0.0062820868841801,-0.3727475126974188,1
2022-05-17,"Morning Brief: Top Financial Stories Dominating on Tuesday, May 17",SPOT,0.0396832695272855,0.3837489169153749,-0.0475067721755849,0.0928099952296637,0.0559060175457812,-0.0729050706971083,0.0500846633339904,-0.0062820868841801,-0.3727475126974188,1
2022-05-25,"Time 100 Most Influential List Includes 10 Connected To Public Companies Such As Tim Cook, Andy Jassy And Joe Rogan",SPOT,0.0511111199567859,-0.3993344009608648,-0.0510681187348397,0.0167801166037806,0.0141817154921723,0.0131225584019547,-0.0062820868841801,-0.001562626781089,-0.0532389085607165,2
2022-06-01,UK Singer Lands First No. 1 US Single Thanks To 'Stranger Things',SPOT,-0.0245632413365574,-0.1532422051513782,-0.0017704220189037,0.0400478582593111,-0.001562626781089,0.0511111199567859,-0.0510681187348397,0.059090909090909,-0.1438196251083984,0
2022-06-13,"JPMorgan Sees Big Jump In Apple Gaming, Music Revenue",SPOT,-0.03541037491648,-0.001721859608377,-0.0866612786723421,-0.0353356762669607,0.0603125144449891,-0.0144992849160399,-0.0106032469554651,-0.0056789124341103,-0.0105495387083834,1
