,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
112,2018-08-06,"The Week Ahead: Earnings From Disney, Roku And Snap, Rite Aid Votes On Albertsons Deal",SNAP,0.02513752238849798,0.5336361820219058,0.0023621837339955487,0.025848117275132143,-0.009599990844726514,0.018744868268590675,-0.04364765933534176,0.005363961210814061,1.8432427534179854
113,2018-08-07,8 Stocks Moving In Tuesday's After-Hours Session,SNAP,0.005363961210814061,1.8432427534179854,0.02513752238849798,0.0023621837339955487,0.025848117275132143,-0.009599990844726514,0.018744868268590675,-0.06783539261325444,0.2187482570415522
114,2018-08-07,The Highs And Lows Of Earnings Season Dominate July's IMX Results,SNAP,0.005363961210814061,1.8432427534179854,0.02513752238849798,0.0023621837339955487,0.025848117275132143,-0.009599990844726514,0.018744868268590675,-0.06783539261325444,0.2187482570415522
115,2018-08-07,Earnings Momentum Appears To Help Market As Trade Worries Take A Back Seat,SNAP,0.005363961210814061,1.8432427534179854,0.02513752238849798,0.0023621837339955487,0.025848117275132143,-0.009599990844726514,0.018744868268590675,-0.06783539261325444,0.2187482570415522
116,2018-08-07,"Earnings Scheduled For August 7, 2018",SNAP,0.005363961210814061,1.8432427534179854,0.02513752238849798,0.0023621837339955487,0.025848117275132143,-0.009599990844726514,0.018744868268590675,-0.06783539261325444,0.2187482570415522
117,2018-08-30,"Following Successive Market Gains, Investors Appear To Be Taking Some Profits",SNAP,-0.008057309934929924,0.501121823096538,-0.010628865010145372,-0.044030519838080484,0.015477240189557318,0.02017548277254222,-0.0034965002902287434,-0.01624551501942384,-0.2795039610677794
118,2018-10-22,Upcoming Earnings: Telecom Giants Verizon And AT&T Report This Week,SNAP,0.004405317189489555,-0.3380978041928041,0.0,-0.03541076515952124,-0.026206904444201262,-0.02027028289652799,0.03064070644688499,-0.0029239737544372035,0.9497763093412588
119,2018-10-22,"Benzinga's Week Ahead: Can Tech Earnings Restore The Rally? Amazon, Google To Report",SNAP,0.004405317189489555,-0.3380978041928041,0.0,-0.03541076515952124,-0.026206904444201262,-0.02027028289652799,0.03064070644688499,-0.0029239737544372035,0.9497763093412588
120,2018-10-22,"Tug-of-War: Volatile October Continues As Bulls, Bears Duke It Out",SNAP,0.004405317189489555,-0.3380978041928041,0.0,-0.03541076515952124,-0.026206904444201262,-0.02027028289652799,0.03064070644688499,-0.0029239737544372035,0.9497763093412588
121,2018-10-23,Wall Street Starts The Day In Risk-off Mood As Global Sentiment Weakens,SNAP,-0.0029239737544372035,0.9497763093412588,0.004405317189489555,0.0,-0.03541076515952124,-0.026206904444201262,-0.02027028289652799,-0.03372434212380049,-0.10272262175989366
122,2018-10-24,Struggling For Direction: Wall Street Seems Rudderless After Mixed Earnings Results,SNAP,-0.03372434212380049,-0.10272262175989366,-0.0029239737544372035,0.004405317189489555,0.0,-0.03541076515952124,-0.026206904444201262,0.06069796802253391,0.9949126889104751
123,2018-10-25,8 Stocks Moving In Thursday's After-Hours Session,SNAP,0.06069796802253391,0.9949126889104751,-0.03372434212380049,-0.0029239737544372035,0.004405317189489555,0.0,-0.03541076515952124,-0.10157361724723468,0.8070860435200116
124,2018-10-25,"Earnings Scheduled For October 25, 2018",SNAP,0.06069796802253391,0.9949126889104751,-0.03372434212380049,-0.0029239737544372035,0.004405317189489555,0.0,-0.03541076515952124,-0.10157361724723468,0.8070860435200116
125,2018-11-06,"IMX Dips In October, But Investors Remain Bullish",SNAP,0.02753623979628972,0.06860740861885684,0.011730193796544386,-0.05277772884309895,0.0892586480837243,0.027993827368777646,0.07345577195878983,0.015514760833551744,-0.08450030609121517
126,2019-01-16,Mid-Day Market Update: Electronics for Imaging Drops On Lowered Guidance; Mercer International Shares Surge,SNAP,-0.13761469428394735,3.3479941585774418,0.036450082592579536,0.004777027383587873,0.009646370038679741,-0.00955420662613804,-0.01874998183921006,0.017730479964511048,-0.5797597246179682
127,2019-01-16,Mid-Afternoon Market Update: Dow Rises 200 Points; First Data Shares Spike Higher,SNAP,-0.13761469428394735,3.3479941585774418,0.036450082592579536,0.004777027383587873,0.009646370038679741,-0.00955420662613804,-0.01874998183921006,0.017730479964511048,-0.5797597246179682
128,2019-01-16,Mid-Morning Market Update: Markets Open Higher; Goldman Sachs Tops Q4 Expectations,SNAP,-0.13761469428394735,3.3479941585774418,0.036450082592579536,0.004777027383587873,0.009646370038679741,-0.00955420662613804,-0.01874998183921006,0.017730479964511048,-0.5797597246179682
129,2019-02-05,7 Stocks Moving In Tuesday's After-Hours Session,SNAP,0.015873035532350865,0.5656432503255597,0.0028943533094294427,0.03443114146466808,0.016742717473845925,0.021772993321980794,0.014195532111145992,0.22017048283149165,1.5270534605636916
130,2019-02-05,"Earnings Scheduled For February 5, 2019",SNAP,0.015873035532350865,0.5656432503255597,0.0028943533094294427,0.03443114146466808,0.016742717473845925,0.021772993321980794,0.014195532111145992,0.22017048283149165,1.5270534605636916
131,2019-02-06,A Peek Into The Markets: US Stock Futures Down Ahead Of General Motors Earnings,SNAP,0.22017048283149165,1.5270534605636916,0.015873035532350865,0.0028943533094294427,0.03443114146466808,0.016742717473845925,0.021772993321980794,-0.00232834195673981,-0.6394788918205805
132,2019-02-06,"13 Stocks To Watch For February 6, 2019",SNAP,0.22017048283149165,1.5270534605636916,0.015873035532350865,0.0028943533094294427,0.03443114146466808,0.016742717473845925,0.021772993321980794,-0.00232834195673981,-0.6394788918205805
133,2019-02-26,Detroit To Host Forbes Under 30 Summit Through 2021: 'A Place For Innovation',SNAP,-0.003952565445193956,-0.30914658471193646,0.04222449493320002,0.03407877349565491,0.016233828562794095,-0.004310340840949611,0.017543843138140724,-0.026785665290966265,-0.2927693975250655
134,2019-03-26,IPOs: Do They Live Up To The Hype?,SNAP,0.0037313396321503323,-0.23544199965062318,-0.0009318989407370859,-0.025431487813324494,0.006398597000319306,0.02916269638805047,-0.02833633252584833,-0.011152405483875416,0.11584081697528403
135,2019-04-18,A Peek Into The Markets: US Stock Futures Edge Lower Ahead Of Earnings,SNAP,-0.006808504145196181,0.6541248910200523,0.005132628038531761,-0.013502176872215554,-0.010025052872356222,0.0058824076254198054,-0.009983430504438173,-0.01199660174871342,-0.14657898637853506
136,2019-04-23,"Earnings Scheduled For April 23, 2019",SNAP,0.039895927909829654,2.045200357048081,-0.01199660174871342,-0.006808504145196181,0.005132628038531761,-0.013502176872215554,-0.010025052872356222,-0.060884033041832986,0.6863418645515287
137,2019-04-24,"16 Stocks To Watch For April 24, 2019",SNAP,-0.060884033041832986,0.6863418645515287,0.039895927909829654,-0.01199660174871342,-0.006808504145196181,0.005132628038531761,-0.013502176872215554,-0.04174069782194678,-0.5182532091334635
138,2019-05-16,50 Stocks Moving In Thursday's Mid-Day Session,SNAP,0.07129458159104374,1.9331988216778986,0.01620591801746296,0.03758656056827303,-0.03622498786769868,-0.044626574822093645,0.014787416998601755,0.0061295704340254,-0.31716001078588374
139,2019-05-17,63 Biggest Movers From Yesterday,SNAP,0.0061295704340254,-0.31716001078588374,0.07129458159104374,0.01620591801746296,0.03758656056827303,-0.03622498786769868,-0.044626574822093645,-0.026109677694594824,-0.20401740742233143
140,2019-07-08,Investor Movement Index Summary: June 2019,SNAP,-0.00590933694147433,-0.45975030333269074,0.031842771413703286,0.04680849855007696,-0.01742160232433354,0.0034965167879690284,-0.019204371360519112,0.007265498955273175,0.8366181810549294
141,2019-07-09,"As Investors Await Fed Chair Testimony Wednesday, PepsiCo Delivers Strong Results",SNAP,0.007265498955273175,0.8366181810549294,-0.00590933694147433,0.031842771413703286,0.04680849855007696,-0.01742160232433354,0.0034965167879690284,0.0006557527135631069,-0.34498640031085004
142,2019-07-23,A Peek Into The Markets: US Stock Futures Gain Ahead Of Earnings,SNAP,0.048056559965222956,1.9428091146806126,0.009272407740515742,-0.03642609800848551,-0.025452116990860585,-0.00466664632161462,-0.032258064516129004,0.1874579029634127,0.8262176468348164
143,2019-07-23,"Earnings Scheduled For July 23, 2019",SNAP,0.048056559965222956,1.9428091146806126,0.009272407740515742,-0.03642609800848551,-0.025452116990860585,-0.00466664632161462,-0.032258064516129004,0.1874579029634127,0.8262176468348164
144,2019-07-24,"A Look At Benzinga Pro's Most-Searched Tickers For July 24, 2019",SNAP,0.1874579029634127,0.8262176468348164,0.048056559965222956,0.009272407740515742,-0.03642609800848551,-0.025452116990860585,-0.00466664632161462,0.004542868877530193,-0.388044980245726
145,2019-07-24,Mid-Afternoon Market Update: Snap Rises After Strong Q2 Results; Healthcare Services Shares Plummet,SNAP,0.1874579029634127,0.8262176468348164,0.048056559965222956,0.009272407740515742,-0.03642609800848551,-0.025452116990860585,-0.00466664632161462,0.004542868877530193,-0.388044980245726
146,2019-07-24,"Weak Boeing, Caterpillar Q2, Rate Pressure On Banks, All Weigh",SNAP,0.1874579029634127,0.8262176468348164,0.048056559965222956,0.009272407740515742,-0.03642609800848551,-0.025452116990860585,-0.00466664632161462,0.004542868877530193,-0.388044980245726
147,2019-07-24,"14 Stocks To Watch For July 24, 2019",SNAP,0.1874579029634127,0.8262176468348164,0.048056559965222956,0.009272407740515742,-0.03642609800848551,-0.025452116990860585,-0.00466664632161462,0.004542868877530193,-0.388044980245726
148,2019-07-26,Companies That Achieved 52-Week Highs Friday,SNAP,0.011305757464832977,-0.36491614654619176,0.004542868877530193,0.1874579029634127,0.048056559965222956,0.009272407740515742,-0.03642609800848551,-0.021799854832532883,-0.5431786110947165
149,2019-08-13,SunTrust: Internet Stocks Outperforming S&P 500,SNAP,0.011302828084115424,0.2337350196422947,-0.010011783326088097,0.013126450498215148,0.053425543030912515,-0.023327258855647126,-0.010327957375506625,-0.037647022920496376,-0.18962335975637068
150,2019-09-03,27 Technology Stocks Moving In Tuesday's Pre-Market Session,SNAP,0.006317143521900492,1.8495180006231529,0.003168579948096717,0.014790967164963087,0.0025789788048191653,-0.03724397012649361,0.036012888279600475,-0.008160710103607416,-0.39309014880666404
151,2019-09-25,"A Look At Benzinga Pro's Most-Searched Tickers For September 25, 2019",SNAP,0.004107963090567157,-0.4046740142907297,-0.004672892510771409,0.004694830951162521,0.009478777412064598,-0.0011834590659837163,0.004159221339366637,-0.006429024338258205,-0.25149902678306635
152,2019-10-02,Cloud Competition: Is Digital Ocean The Next AWS?,SNAP,-0.046391768414455026,0.19715954445796924,-0.017721501872853374,-0.013732850233608485,-0.05764703189625464,-0.006429024338258205,0.004107963090567157,-0.0337837833483956,0.7471805021693088
153,2019-10-04,10 Technology Stocks Moving In Friday's Pre-Market Session,SNAP,0.01538463385275679,-0.41907720574902996,-0.0337837833483956,-0.046391768414455026,-0.017721501872853374,-0.013732850233608485,-0.05764703189625464,-0.003443539198246248,-0.36454165502398883
154,2019-10-09,19 Technology Stocks Moving In Wednesday's Pre-Market Session,SNAP,0.004240312454717232,-0.34761822378442697,-0.02211476451922989,-0.003443539198246248,0.01538463385275679,-0.0337837833483956,-0.046391768414455026,-0.009148495009988045,-0.004656999081536273
155,2019-10-17,9 Technology Stocks Moving In Thursday's Pre-Market Session,SNAP,0.008046792689343496,-0.07834627182685094,-0.029808379825801756,0.023982552195994433,-0.028248560935074996,0.005681812794001706,-0.009148495009988045,-0.01886787229650111,0.8579135320445672
156,2019-10-18,27 Stocks Moving in Friday's Pre-Market Session,SNAP,-0.01886787229650111,0.8579135320445672,0.008046792689343496,-0.029808379825801756,0.023982552195994433,-0.028248560935074996,0.005681812794001706,0.0784023247080361,0.15218644845322515
157,2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,SNAP,0.0784023247080361,0.15218644845322515,-0.01886787229650111,0.008046792689343496,-0.029808379825801756,0.023982552195994433,-0.028248560935074996,-0.039780516237384544,0.7034823458234538
158,2019-10-31,Facebook Perseveres Against Pressures With Yet Another Strong And Better Than-Expected Quarter,SNAP,0.013459001854659203,0.13060633616589845,0.01502727514995117,-0.0027247929851148545,0.05157595021929384,0.03254434655959182,0.025796672588419556,0.007968119669025553,-0.07940389300027273
159,2019-11-12,Roku's Earnings Exhibited Its Leadership Position,SNAP,-0.0006949429216988046,-0.007417119596289101,0.014094486881869983,0.002118625232660154,-0.01734906333429953,-0.028320976294987532,-0.03387625047823506,0.0062587031899610235,-0.36229168266646183
160,2019-12-19,Snapchat Brings On 2 Iconic Brands For AR Camera Feature,SNAP,0.02316349367453885,0.255309155766944,0.0006622036393979513,-0.0006617654159311037,0.0013253481701207548,0.044290681783427654,0.015460314413631604,0.005821484629095597,0.18261083720511695
161,2020-01-17,Stocks That Hit 52-Week Highs On Friday,SNAP,0.04712332111515405,0.7122403486785924,0.003298486211149143,0.011117329932407438,-0.0005555682712130583,0.033888578848872974,0.0028801402824105704,-0.005756180368302943,-0.46494074568249877
162,2020-01-22,Stocks That Hit 52-Week Highs On Wednesday,SNAP,0.00526317797209086,-0.055506910118026886,-0.005756180368302943,0.04712332111515405,0.003298486211149143,0.011117329932407438,-0.0005555682712130583,0.007853383012274673,0.07111578209844116
163,2020-01-24,Stocks That Hit 52-Week Highs On Friday,SNAP,-0.010389650022828767,0.3109187723111899,0.007853383012274673,0.00526317797209086,-0.005756180368302943,0.04712332111515405,0.003298486211149143,-0.022572095278125537,-0.4199204666121028
164,2020-02-04,14 Stocks Moving In Tuesday's After Hours,SNAP,0.041140977445575766,0.869500850189405,-0.00816102423173437,-0.02648305202465373,-0.013584129423873104,0.007898874162094893,0.019871048077782838,-0.14699679006683353,0.920568337251831
165,2020-02-04,"Earnings Scheduled For February 4, 2020",SNAP,0.041140977445575766,0.869500850189405,-0.00816102423173437,-0.02648305202465373,-0.013584129423873104,0.007898874162094893,0.019871048077782838,-0.14699679006683353,0.920568337251831
166,2020-03-10,NBCUniversal Got Rid Off Its Entire Stake In Snap In 2019: Report,SNAP,0.04716156950640893,-0.04523376158933323,-0.11923078390268183,-0.061371867007813496,0.016140885193076437,0.005904053326933223,-0.058373879954607966,-0.09841529391383974,0.04269473848983507
167,2020-03-16,Stocks That Hit 52-Week Lows On Monday,SNAP,-0.20176210439532094,0.6257668711656441,0.08925146817336227,-0.03607773618722787,-0.09841529391383974,0.04716156950640893,-0.11923078390268183,-0.016556353781155386,-0.13194697277964573
168,2020-03-18,Stocks That Hit 52-Week Lows On Wednesday,SNAP,-0.06060605736260127,0.2908738774301787,-0.016556353781155386,-0.20176210439532094,0.08925146817336227,-0.03607773618722787,-0.09841529391383974,0.13142179169770096,-0.2500683272905888
169,2020-04-21,"Earnings Scheduled For April 21, 2020",SNAP,-0.0371517409501696,0.7967263198802574,-0.004622455166284678,-0.003072266829567738,-0.04123707430696033,-0.014513774538514657,0.017725241639167555,0.36736340857317984,2.657048996365801
170,2020-04-22,"Little Things Count: After Selloff To Start Week, A Bit of Light Arrives With Positive Earnings",SNAP,0.36736340857317984,2.657048996365801,-0.0371517409501696,-0.004622455166284678,-0.003072266829567738,-0.04123707430696033,-0.014513774538514657,-0.05584954439485634,-0.4764544671979949
171,2020-04-23,Eli Lilly Kicks Off Earnings Day With A Beat And Investors Prepare For Intel After Close,SNAP,-0.05584954439485634,-0.4764544671979949,0.36736340857317984,-0.0371517409501696,-0.004622455166284678,-0.003072266829567738,-0.04123707430696033,-0.003735956907696125,-0.26901390648995627
172,2020-04-29,"May Market Outlook: No Spring Fling This Year As Dismal Data, Weak Earnings Seen Ahead",SNAP,0.08653260752576308,0.44426649694395337,-0.029568303046230926,0.056874990463256836,-0.003735956907696125,-0.05584954439485634,0.36736340857317984,-0.01233871644957163,-0.26064339362354383
173,2020-05-06,A Recap Of Social Media Earnings,SNAP,-0.010279857385660063,-0.008365845458596866,0.023976598728991938,0.018463338239350424,-0.04656443307231939,-0.01233871644957163,0.08653260752576308,0.04731677428933656,0.2559429477020603
174,2020-06-08,Stocks That Hit 52-Week Highs On Monday,SNAP,0.015740270340634854,-0.42209470980314,0.05555553905028887,-0.023821557235637947,-0.0010126814057555,0.010230218452403683,0.03220689998957704,0.02130753230923954,0.308524243106413
175,2020-06-08,The IMX Rebounds In May In Tandem With The Market,SNAP,0.015740270340634854,-0.42209470980314,0.05555553905028887,-0.023821557235637947,-0.0010126814057555,0.010230218452403683,0.03220689998957704,0.02130753230923954,0.308524243106413
176,2020-06-08,Investor Movement Index Summary: May 2020,SNAP,0.015740270340634854,-0.42209470980314,0.05555553905028887,-0.023821557235637947,-0.0010126814057555,0.010230218452403683,0.03220689998957704,0.02130753230923954,0.308524243106413
177,2020-06-19,Stocks That Hit 52-Week Highs On Friday,SNAP,0.030468398511487527,0.8729279281813016,0.00779102102069551,0.04401914320985245,0.007228897278567459,0.028245772358983734,0.023845826612614474,0.023830578956910875,-0.2099912605001637
178,2020-07-06,Investor Movement Index Summary: June 2020,SNAP,0.008613297538920595,0.011468646418548722,-0.021079258620319452,0.009791381203805738,0.01732350003841132,0.0008669465985366998,-0.05759803405957509,0.059350955812140116,1.2347161338607933
179,2020-07-07,Stocks That Hit 52-Week Highs On Tuesday,SNAP,0.059350955812140116,1.2347161338607933,0.008613297538920595,-0.021079258620319452,0.009791381203805738,0.01732350003841132,0.0008669465985366998,0.06449014171346956,-0.05032462095659118
180,2020-07-08,Stocks That Hit 52-Week Highs On Wednesday,SNAP,0.06449014171346956,-0.05032462095659118,0.059350955812140116,0.008613297538920595,-0.021079258620319452,0.009791381203805738,0.01732350003841132,-0.017796263387731437,-0.4527329472605034
181,2020-07-09,Stocks That Hit 52-Week Highs On Thursday,SNAP,-0.017796263387731437,-0.4527329472605034,0.06449014171346956,0.059350955812140116,0.008613297538920595,-0.021079258620319452,0.009791381203805738,-0.015805699266420836,0.09588555594935078
182,2020-07-20,"A Week Of Dow And Tesla To ""Cure"" COVID-19 Tainted Earnings",SNAP,0.02974733149966724,0.16149175266015448,0.0267782973728945,-0.026079921480040347,0.03369844785687204,-0.021837687542192286,-0.04935370916542625,-0.020973513139873168,1.5227151440882318
183,2020-07-21,"Earnings Scheduled For July 21, 2020",SNAP,-0.020973513139873168,1.5227151440882318,0.02974733149966724,0.0267782973728945,-0.026079921480040347,0.03369844785687204,-0.021837687542192286,-0.06224733316192377,0.6418849172537935
184,2020-07-22,"A Peek Into The Markets: US Stock Futures Drop; Microsoft, Tesla Earnings In Focus",SNAP,-0.06224733316192377,0.6418849172537935,-0.020973513139873168,0.02974733149966724,0.0267782973728945,-0.026079921480040347,0.03369844785687204,-0.053017302117929765,-0.4347677224862003
185,2020-07-22,"7 Stocks To Watch For July 22, 2020",SNAP,-0.06224733316192377,0.6418849172537935,-0.020973513139873168,0.02974733149966724,0.0267782973728945,-0.026079921480040347,0.03369844785687204,-0.053017302117929765,-0.4347677224862003
186,2020-08-03,UK Approves TikTok Parent ByteDance's Relocation To London Amid Microsoft Buyout Talks: Report,SNAP,-0.05352367345476905,0.09573738782216235,0.0004462395783100259,-0.021397370274262584,0.013722862498824373,-0.010945709208836085,0.03115126618243269,0.025447734825679413,-0.5536248528932182
187,2020-08-04,A Peek Into The Markets: US Stock Futures Edge Lower Following Monday's Rally,SNAP,0.025447734825679413,-0.5536248528932182,-0.05352367345476905,0.0004462395783100259,-0.021397370274262584,0.013722862498824373,-0.010945709208836085,-0.0027573283690845996,-0.3153717262519258
188,2020-08-04,Snapchat Plans To Add TikTok-Like Music Features By Fall This Year,SNAP,0.025447734825679413,-0.5536248528932182,-0.05352367345476905,0.0004462395783100259,-0.021397370274262584,0.013722862498824373,-0.010945709208836085,-0.0027573283690845996,-0.3153717262519258
189,2020-08-12,"Facebook, Snapchat Showed Interest In Buying Dubsmash, As Microsoft Moved On TikTok Deal: Report",SNAP,0.012037047420836444,-0.18099359698221928,-0.01907357255053388,0.020389274124800627,0.010772812090249495,-0.01612904927024139,-0.0027573283690845996,0.00182978074391138,-0.07490106352057357
190,2020-10-05,TD Ameritrade Clients Bought Tech And Consumer Discretionary Stocks In September,SNAP,0.03378384183554539,-0.05064010808930741,-0.00522783022432427,0.025660668733508807,0.0046171927776141874,0.009712509798873947,0.0425273071830099,-0.029411813593453018,0.024687356888716705
191,2020-10-05,Investor Movement Index Summary: September 2020,SNAP,0.03378384183554539,-0.05064010808930741,-0.00522783022432427,0.025660668733508807,0.0046171927776141874,0.009712509798873947,0.0425273071830099,-0.029411813593453018,0.024687356888716705
192,2020-10-06,Stocks That Hit 52-Week Highs On Tuesday,SNAP,-0.029411813593453018,0.024687356888716705,0.03378384183554539,-0.00522783022432427,0.025660668733508807,0.0046171927776141874,0.009712509798873947,-0.0022446489700673755,-0.40711226012280066
193,2020-10-06,"Instagram Trails Snapchat, TikTok In Popularity Among US Teens: Report",SNAP,-0.029411813593453018,0.024687356888716705,0.03378384183554539,-0.00522783022432427,0.025660668733508807,0.0046171927776141874,0.009712509798873947,-0.0022446489700673755,-0.40711226012280066
194,2020-10-14,Snapchat Prepares To Launch LiDAR-Powered Augmented Reality Experiences For iPhone 12 Pro Users,SNAP,0.01185184054904509,0.14412186682420458,0.0014837135343368502,-0.0014815153899015998,-0.0018484006828378696,0.014248187464550144,-0.0022446489700673755,0.02708637552651072,0.39834915576799657
195,2020-10-15,SnapChat Adds TikTok-Like Music Feature For iPhone Users,SNAP,0.02708637552651072,0.39834915576799657,0.01185184054904509,0.0014837135343368502,-0.0014815153899015998,-0.0018484006828378696,0.014248187464550144,-0.008196705153736272,0.14133037927942182
196,2020-10-16,Stocks That Hit 52-Week Highs On Friday,SNAP,-0.008196705153736272,0.14133037927942182,0.02708637552651072,0.01185184054904509,0.0014837135343368502,-0.0014815153899015998,-0.0018484006828378696,0.02982392835003367,0.45493663397454265
197,2020-10-20,"Earnings Scheduled For October 20, 2020",SNAP,-0.007327253509794351,0.4952016086761777,0.02982392835003367,-0.008196705153736272,0.02708637552651072,0.01185184054904509,0.0014837135343368502,0.2829525139256559,4.404173545027503
198,2020-10-20,"Deadline Looming: Fiscal Stimulus Showdown Dominates Scene Early, But Netflix Waits In Wings",SNAP,-0.007327253509794351,0.4952016086761777,0.02982392835003367,-0.008196705153736272,0.02708637552651072,0.01185184054904509,0.0014837135343368502,0.2829525139256559,4.404173545027503
199,2020-10-21,"7 Stocks To Watch For October 21, 2020",SNAP,0.2829525139256559,4.404173545027503,-0.007327253509794351,0.02982392835003367,-0.008196705153736272,0.02708637552651072,0.01185184054904509,0.06767126632063358,-0.5100216973295262
200,2020-10-21,Mid-Morning Market Update: Markets Open Higher; Verizon Earnings Top Estimates,SNAP,0.2829525139256559,4.404173545027503,-0.007327253509794351,0.02982392835003367,-0.008196705153736272,0.02708637552651072,0.01185184054904509,0.06767126632063358,-0.5100216973295262
201,2020-10-21,Mid-Day Market Update: Crude Oil Down Over 3%; Astrotech Shares Spike Higher,SNAP,0.2829525139256559,4.404173545027503,-0.007327253509794351,0.02982392835003367,-0.008196705153736272,0.02708637552651072,0.01185184054904509,0.06767126632063358,-0.5100216973295262
202,2020-10-21,A Peek Into The Markets: US Stock Futures Edge Higher; Netflix Profit Misses Views,SNAP,0.2829525139256559,4.404173545027503,-0.007327253509794351,0.02982392835003367,-0.008196705153736272,0.02708637552651072,0.01185184054904509,0.06767126632063358,-0.5100216973295262
203,2020-10-21,Mid-Afternoon Market Update: Snap Jumps On Upbeat Q3 Results; Armstrong Flooring Shares Drop,SNAP,0.2829525139256559,4.404173545027503,-0.007327253509794351,0.02982392835003367,-0.008196705153736272,0.02708637552651072,0.01185184054904509,0.06767126632063358,-0.5100216973295262
204,2020-10-21,Snapchat Suggests Facebook Ad Boycott Bolstered Q3 Earnings,SNAP,0.2829525139256559,4.404173545027503,-0.007327253509794351,0.02982392835003367,-0.008196705153736272,0.02708637552651072,0.01185184054904509,0.06767126632063358,-0.5100216973295262
205,2020-10-23,Stocks That Hit 52-Week Highs On Friday,SNAP,0.10777513001490258,0.6566550912924729,0.06767126632063358,0.2829525139256559,-0.007327253509794351,0.02982392835003367,-0.008196705153736272,-0.04401199424994229,-0.32771516261940425
206,2020-10-26,50 Biggest Movers From Friday,SNAP,-0.04401199424994229,-0.32771516261940425,0.10777513001490258,0.06767126632063358,0.2829525139256559,-0.007327253509794351,0.02982392835003367,0.006542293549039124,-0.5414772571728265
207,2020-10-27,Ringing The Bell On Q3 Earnings: How Well Has FB Handled An Ad Boycott?,SNAP,0.006542293549039124,-0.5414772571728265,-0.04401199424994229,0.10777513001490258,0.06767126632063358,0.2829525139256559,-0.007327253509794351,0.031776592819737104,0.23851750831540897
208,2020-10-28,17 Stocks Moving In Wednesday's After-Hours Session,SNAP,0.031776592819737104,0.23851750831540897,0.006542293549039124,-0.04401199424994229,0.10777513001490258,0.06767126632063358,0.2829525139256559,-0.01493232339091155,-0.5142830321282593
209,2020-10-29,"FAANG Fans, On Your Marks: Apple, Amazon, Alphabet And Facebook Earnings Awaited After Close",SNAP,-0.01493232339091155,-0.5142830321282593,0.031776592819737104,0.006542293549039124,-0.04401199424994229,0.10777513001490258,0.06767126632063358,-0.06702988510732111,0.3779852695361472
210,2020-11-03,"Besides Alphabet, Big Tech Failed To Impress",SNAP,0.009315941281906603,-0.3940384810288634,0.03554205502848573,-0.06702988510732111,-0.01493232339091155,0.031776592819737104,0.006542293549039124,0.019917501724350695,0.026188610815236046
211,2020-11-06,Stocks That Hit 52-Week Highs On Friday,SNAP,0.09217814443757,0.828591245007454,-0.010478743124982759,0.019917501724350695,0.009315941281906603,0.03554205502848573,-0.06702988510732111,-0.09431473101047028,-0.2340903244932926
212,2020-11-11,"TikTok Seeks Extension Of US Deadline On Forced Sale To Oracle, Walmart",SNAP,-0.002075812899694496,-0.24416245825237182,-0.06228704753372849,-0.09431473101047028,0.09217814443757,-0.010478743124982759,0.019917501724350695,0.0478419187828516,0.14696380195729652
213,2020-12-07,Stocks That Hit 52-Week Highs On Monday,SNAP,0.028066576541466937,0.4332207740614542,0.003128210819499655,0.00968623011612224,0.06719104895430994,0.0018010318404428904,-0.03497720297737006,0.011122330203738873,-0.3365405117270789
214,2020-12-08,Stocks That Hit 52-Week Highs On Tuesday,SNAP,0.011122330203738873,-0.3365405117270789,0.028066576541466937,0.003128210819499655,0.00968623011612224,0.06719104895430994,0.0018010318404428904,-0.016999969482421884,0.47468766319848954
215,2020-12-09,Stocks That Hit 52-Week Highs On Wednesday,SNAP,-0.016999969482421884,0.47468766319848954,0.011122330203738873,0.028066576541466937,0.003128210819499655,0.00968623011612224,0.06719104895430994,0.08138351731065319,0.7172549810130375
216,2020-12-11,Stocks That Hit 52-Week Highs On Friday,SNAP,0.003386647224989048,-0.14854202292534513,0.08138351731065319,-0.016999969482421884,0.011122330203738873,0.028066576541466937,0.003128210819499655,-0.032439589303111416,-0.294604232106328
217,2020-12-14,Reddit Buys Video-Based Social Media App Dubsmash,SNAP,-0.032439589303111416,-0.294604232106328,0.003386647224989048,0.08138351731065319,-0.016999969482421884,0.011122330203738873,0.028066576541466937,-0.004844961383581814,-0.23125316937119678
218,2020-12-18,Facebook Gets Another Advertiser Back After 'Stop Hate For Profit' Campaign — Unilever,SNAP,-0.004882597587477999,-0.03572710314283345,0.030977704295312103,0.005842318610953967,-0.004844961383581814,-0.032439589303111416,0.003386647224989048,-0.011889055447440122,-0.5588911338148563
219,2020-12-18,Walmart To Sell Its Products Directly On TikTok Through Influencer Live Streams,SNAP,-0.004882597587477999,-0.03572710314283345,0.030977704295312103,0.005842318610953967,-0.004844961383581814,-0.032439589303111416,0.003386647224989048,-0.011889055447440122,-0.5588911338148563
220,2021-01-11,Parler Goes Dark As Amazon Pulls Hosting Support,SNAP,0.03129151413242992,0.49160261884429257,0.005530147275397468,0.05258930044025978,-0.009739647487406633,0.014519080832581022,-0.009586569705650416,0.03806545888499313,0.0790300853165693
