,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
1572,2018-10-24,56 Biggest Movers From Yesterday,TSLA,-0.019174515010206283,0.054157600983823606,0.12718904700256473,0.0036539667315824698,-0.014815721435600171,-0.028957302566477883,-0.017390290644313078,0.09136917152114976,0.039006296645279104
1573,2018-10-24,7 Stocks Moving In Wednesday's After-Hours Session,TSLA,-0.019174515010206283,0.054157600983823606,0.12718904700256473,0.0036539667315824698,-0.014815721435600171,-0.028957302566477883,-0.017390290644313078,0.09136917152114976,0.039006296645279104
1574,2018-10-24,Struggling For Direction: Wall Street Seems Rudderless After Mixed Earnings Results,TSLA,-0.019174515010206283,0.054157600983823606,0.12718904700256473,0.0036539667315824698,-0.014815721435600171,-0.028957302566477883,-0.017390290644313078,0.09136917152114976,0.039006296645279104
1575,2018-10-24,"14 Stocks To Watch For October 24, 2018",TSLA,-0.019174515010206283,0.054157600983823606,0.12718904700256473,0.0036539667315824698,-0.014815721435600171,-0.028957302566477883,-0.017390290644313078,0.09136917152114976,0.039006296645279104
1576,2018-10-24,"Earnings Scheduled For October 24, 2018",TSLA,-0.019174515010206283,0.054157600983823606,0.12718904700256473,0.0036539667315824698,-0.014815721435600171,-0.028957302566477883,-0.017390290644313078,0.09136917152114976,0.039006296645279104
1577,2018-10-25,31 Stocks Moving In Thursday's Pre-Market Session,TSLA,0.09136917152114976,0.039006296645279104,-0.019174515010206283,0.12718904700256473,0.0036539667315824698,-0.014815721435600171,-0.028957302566477883,0.05094321706509364,0.3159586770118086
1578,2018-10-25,58 Stocks Moving In Thursday's Mid-Day Session,TSLA,0.09136917152114976,0.039006296645279104,-0.019174515010206283,0.12718904700256473,0.0036539667315824698,-0.014815721435600171,-0.028957302566477883,0.05094321706509364,0.3159586770118086
1579,2018-10-25,"Snapping Back, But Can Rally Attempt Last? Strong Earnings Might Power Market",TSLA,0.09136917152114976,0.039006296645279104,-0.019174515010206283,0.12718904700256473,0.0036539667315824698,-0.014815721435600171,-0.028957302566477883,0.05094321706509364,0.3159586770118086
1580,2018-10-25,"15 Stocks To Watch For October 25, 2018",TSLA,0.09136917152114976,0.039006296645279104,-0.019174515010206283,0.12718904700256473,0.0036539667315824698,-0.014815721435600171,-0.028957302566477883,0.05094321706509364,0.3159586770118086
1581,2018-10-26,66 Biggest Movers From Yesterday,TSLA,0.05094321706509364,0.3159586770118086,0.09136917152114976,-0.019174515010206283,0.12718904700256473,0.0036539667315824698,-0.014815721435600171,0.011937184073759655,-0.47180543654627993
1582,2018-11-06,Investor Movement Index October Summary,TSLA,-0.0009959108490508184,-0.1363938194355766,-0.014462615214999586,0.006186833410645631,0.020633172207841666,0.022491681222557736,-0.01478273485251358,0.020817452625894184,0.09043457688269818
1583,2018-11-06,"IMX Dips In October, But Investors Remain Bullish",TSLA,-0.0009959108490508184,-0.1363938194355766,-0.014462615214999586,0.006186833410645631,0.020633172207841666,0.022491681222557736,-0.01478273485251358,0.020817452625894184,0.09043457688269818
1584,2018-12-07,Tesla Changes Up Its General Counsel After Tough Year In Legal,TSLA,-0.014019689883274622,0.4677972585272554,0.009341156591416766,0.00337530335871139,0.022854306277042546,0.027288440954263526,-0.019260070246266525,0.020057450635827756,-0.4254725832232956
1585,2018-12-28,"Ives, Munster Like Tesla's New Board Members",TSLA,0.05611616189772173,0.15905353873424222,-0.030543696163891743,0.10393032040182759,-0.07624231754928879,0.013919750202525005,-0.052827576903363926,-0.0032048222381534375,-0.36590200221350233
1586,2018-12-28,"Tesla Names Oracle's Larry Ellison, Walgreens' Kathleen Wilson-Thompson To Board",TSLA,0.05611616189772173,0.15905353873424222,-0.030543696163891743,0.10393032040182759,-0.07624231754928879,0.013919750202525005,-0.052827576903363926,-0.0032048222381534375,-0.36590200221350233
1587,2019-01-18,40 Stocks Moving In Friday's Pre-Market Session,TSLA,-0.1297111611448507,5.568607718878342,0.0036410765019605495,0.004703414429845898,0.029994027272290946,-0.03703280470952408,0.0066383165769237085,-0.011050140026936717,-0.5003602365139044
1588,2019-01-18,Hope Takes Flight: China Optimism Has Markets Looking Strong Ahead of Weekend,TSLA,-0.1297111611448507,5.568607718878342,0.0036410765019605495,0.004703414429845898,0.029994027272290946,-0.03703280470952408,0.0066383165769237085,-0.011050140026936717,-0.5003602365139044
1589,2019-01-25,"Stock Market Gets Lift On Deal To Reopen Govt.; Positive Trade, Fed News Also Help",TSLA,0.018970237843449533,-0.09517985072764035,0.013630522645296628,-0.03790309945117787,-0.011050140026936717,-0.1297111611448507,0.0036410765019605495,-0.0022219544588429896,-0.11397870227322882
1590,2019-01-28,"Deal To Reopen Govt. Boosts Wall Street As Trade, Fed News Also Help",TSLA,-0.0022219544588429896,-0.11397870227322882,0.018970237843449533,0.013630522645296628,-0.03790309945117787,-0.011050140026936717,-0.1297111611448507,0.0036439960027925267,-0.2804788815717777
1591,2019-01-30,"Apple, Boeing And The Fed: A Full Day Ahead As Earnings Help Recharge Wall Street",TSLA,0.038021902704256094,1.4342341562628471,0.0036439960027925267,-0.0022219544588429896,0.018970237843449533,0.013630522645296628,-0.03790309945117787,-0.005667655087972956,0.11723242935743938
1592,2019-01-30,7 Stocks Moving In Wednesday's After-Hours Session,TSLA,0.038021902704256094,1.4342341562628471,0.0036439960027925267,-0.0022219544588429896,0.018970237843449533,0.013630522645296628,-0.03790309945117787,-0.005667655087972956,0.11723242935743938
1593,2019-01-30,"Earnings Scheduled For January 30, 2019",TSLA,0.038021902704256094,1.4342341562628471,0.0036439960027925267,-0.0022219544588429896,0.018970237843449533,0.013630522645296628,-0.03790309945117787,-0.005667655087972956,0.11723242935743938
1594,2019-01-30,"15 Stocks To Watch For January 30, 2019",TSLA,0.038021902704256094,1.4342341562628471,0.0036439960027925267,-0.0022219544588429896,0.018970237843449533,0.013630522645296628,-0.03790309945117787,-0.005667655087972956,0.11723242935743938
1595,2019-01-30,A Peek Into The Markets: US Stock Futures Surge; All Eyes On Fed Decision,TSLA,0.038021902704256094,1.4342341562628471,0.0036439960027925267,-0.0022219544588429896,0.018970237843449533,0.013630522645296628,-0.03790309945117787,-0.005667655087972956,0.11723242935743938
1596,2019-01-31,31 Stocks Moving In Thursday's Pre-Market Session,TSLA,-0.005667655087972956,0.11723242935743938,0.038021902704256094,0.0036439960027925267,-0.0022219544588429896,0.018970237843449533,0.013630522645296628,0.01690437546773982,-0.42053591318461003
1597,2019-01-31,"Earnings, Volatility, Brexit Are Key Topics Heading Into February",TSLA,-0.005667655087972956,0.11723242935743938,0.038021902704256094,0.0036439960027925267,-0.0022219544588429896,0.018970237843449533,0.013630522645296628,0.01690437546773982,-0.42053591318461003
1598,2019-01-31,Earnings Deluge Continues With Mixed Results After Fed Leaves Rates Unchanged,TSLA,-0.005667655087972956,0.11723242935743938,0.038021902704256094,0.0036439960027925267,-0.0022219544588429896,0.018970237843449533,0.013630522645296628,0.01690437546773982,-0.42053591318461003
1599,2019-01-31,"14 Stocks To Watch For January 31, 2019",TSLA,-0.005667655087972956,0.11723242935743938,0.038021902704256094,0.0036439960027925267,-0.0022219544588429896,0.018970237843449533,0.013630522645296628,0.01690437546773982,-0.42053591318461003
1600,2019-02-26,25 Stocks Moving In Tuesday's Pre-Market Session,TSLA,-0.0030458399535449043,0.29517845016222743,0.013776227055194656,0.011949336815981981,-0.03744719150082565,-0.010077140160173803,-0.007275592114103446,0.05667104122280353,0.3031051558403728
1601,2019-03-04,"Retailers In Focus As New Week Starts, With Target, Costco, And Kohl's Soon To Report",TSLA,-0.03198883658491347,-0.2537863247117156,-0.07843566043230532,0.016330846005180755,0.05667104122280353,-0.0030458399535449043,0.013776227055194656,-0.03090829156245878,0.09755626783959581
1602,2019-03-05,Investor Movement Index February Summary,TSLA,-0.03090829156245878,0.09755626783959581,-0.03198883658491347,-0.07843566043230532,0.016330846005180755,0.05667104122280353,-0.0030458399535449043,-0.0010848588017886573,-0.44920515649064463
1603,2019-03-06,"Investors Boost The IMX In February, But Seem Wary Of What The Future Holds",TSLA,-0.0010848588017886573,-0.44920515649064463,-0.03090829156245878,-0.03198883658491347,-0.07843566043230532,0.016330846005180755,0.05667104122280353,0.0012669741182240735,-0.08640123845000247
1604,2019-03-15,Strength Appears To Continue As China Offers Stimulus Plan,TSLA,-0.05011042604829263,1.0814680293943746,0.0034607328163371864,0.019762826693860758,-0.025986510550194186,0.023861458586003748,0.02729675994497449,-0.021566273770704303,-0.30465658922593086
1605,2019-04-03,Port Report: Maersk Aims For Lead In Transportation And Logistics Through 'Focused' Deals,TSLA,0.020743017324461155,0.44543612768986485,-0.011411640419352831,0.03330240519756256,0.004450491478388496,0.013790332193247767,0.026365922874079573,-0.08234816239503528,1.9952647927873324
1606,2019-04-05,"Jobs Growth Bounces Back In March After A Rough February, Easing Economic Concerns",TSLA,0.02681314318395822,-0.450340841543462,-0.08234816239503528,0.020743017324461155,-0.011411640419352831,0.03330240519756256,0.004450491478388496,-0.0064009870820075365,-0.2015523496161309
1607,2019-04-05,Switching Sides: Google AI Expert Accepts Job At Apple,TSLA,0.02681314318395822,-0.450340841543462,-0.08234816239503528,0.020743017324461155,-0.011411640419352831,0.03330240519756256,0.004450491478388496,-0.0064009870820075365,-0.2015523496161309
1608,2019-04-09,Investor Movement Index March Summary,TSLA,-0.003257712404775681,-0.43287481749020207,-0.0064009870820075365,0.02681314318395822,-0.08234816239503528,0.020743017324461155,-0.011411640419352831,0.013771070245990558,0.19601964769647706
1609,2019-04-09,March IMX Reveals Value Is Making A Comeback,TSLA,-0.003257712404775681,-0.43287481749020207,-0.0064009870820075365,0.02681314318395822,-0.08234816239503528,0.020743017324461155,-0.011411640419352831,0.013771070245990558,0.19601964769647706
1610,2019-04-12,Tim Draper Meeting With Facebook To Discuss Cryptocurrency Investment,TSLA,-0.00268238221889483,-0.31414512144287765,-0.027675107337592375,0.013771070245990558,-0.003257712404775681,-0.0064009870820075365,0.02681314318395822,-0.004930856117047799,0.4880818262674178
1611,2019-04-24,"16 Stocks To Watch For April 24, 2019",TSLA,-0.019855977462206353,-0.019773572492438718,0.004376739071872082,-0.03846152638080802,0.007484354720840525,-0.007791933226055425,0.026203202008537207,-0.0426428039397303,1.0367653227685856
1612,2019-04-24,"Earnings Scheduled For April 24, 2019",TSLA,-0.019855977462206353,-0.019773572492438718,0.004376739071872082,-0.03846152638080802,0.007484354720840525,-0.007791933226055425,0.026203202008537207,-0.0426428039397303,1.0367653227685856
1613,2019-04-25,Disappointing 3M Results Weigh On Dow Futures As Earnings Season Marches On,TSLA,-0.0426428039397303,1.0367653227685856,-0.019855977462206353,0.004376739071872082,-0.03846152638080802,0.007484354720840525,-0.007791933226055425,-0.05043819414148287,0.02340110025904596
1614,2019-04-25,"13 Stocks To Watch For April 25, 2019",TSLA,-0.0426428039397303,1.0367653227685856,-0.019855977462206353,0.004376739071872082,-0.03846152638080802,0.007484354720840525,-0.007791933226055425,-0.05043819414148287,0.02340110025904596
1615,2019-05-07,Investor Movement Index Summary: April 2019,TSLA,-0.03242735395158203,-0.06484276207090711,0.0012155112018303882,0.044776827893111326,0.043117745928183515,-0.019607038171323476,-0.011512753335668258,-0.008985714919320764,-0.39037053121977217
1616,2019-05-09,"Lyft, Cannabis Stocks Among The Most Bought Names By TD Ameritrade Clients In April",TSLA,-0.011681069548660883,0.08662003756233405,-0.008985714919320764,-0.03242735395158203,0.0012155112018303882,0.044776827893111326,0.043117745928183515,-0.010166102021160528,0.04423816193342667
1617,2019-05-20,"A Look At Benzinga Pro's 10 Most-Searched Tickers For May 20, 2019",TSLA,-0.02686823480397693,0.15401957642508157,-0.07576748791335908,-0.01560679096708617,-0.00154966432150061,0.02334699863237777,-0.052229494360313766,-0.0013634997375607805,-0.12288197523165512
1618,2019-05-21,"A Look At Benzinga Pro's 10 Most-Searched Tickers For May 21, 2019",TSLA,-0.0013634997375607805,-0.12288197523165512,-0.02686823480397693,-0.07576748791335908,-0.01560679096708617,-0.00154966432150061,0.02334699863237777,-0.06022036210467108,0.037841800943128945
1619,2019-05-21,"Huawei Extension, Alphabet Decision To Work With Company, Appear To Support Stocks",TSLA,-0.0013634997375607805,-0.12288197523165512,-0.02686823480397693,-0.07576748791335908,-0.01560679096708617,-0.00154966432150061,0.02334699863237777,-0.06022036210467108,0.037841800943128945
1620,2019-06-10,The IMX Reaches A Six-Month High After May's Volatility,TSLA,0.0409780333593881,-0.3385821851469991,-0.007040519976872828,0.0476117502048552,0.01544420373527533,0.08174561896341825,-0.03343059616543187,0.01982334850283829,0.10094473311289565
1621,2019-06-10,A Look At Benzinga Pro's Most-Searched Tickers For June 10,TSLA,0.0409780333593881,-0.3385821851469991,-0.007040519976872828,0.0476117502048552,0.01544420373527533,0.08174561896341825,-0.03343059616543187,0.01982334850283829,0.10094473311289565
1622,2019-06-27,"A Look At Benzinga Pro's Most-Searched Tickers For June 27, 2019",TSLA,0.016281291255971775,-0.25478418280985515,-0.002229738728571129,-0.01734926938308201,0.008023076459826362,0.010199478262568729,-0.030075551830091918,0.002782256239630465,0.08071359843525716
1623,2019-07-02,"With Jobs Report Ahead, Focus Turns To Economic Data, Auto Sales, Tesla Output",TSLA,-0.011533195712382427,0.1273041614921957,0.016602537125377292,0.002782256239630465,0.016281291255971775,-0.002229738728571129,-0.01734926938308201,0.0460921555160565,0.5337617453288692
1624,2019-07-03,"Flags Waving As Holiday Approaches, With Tesla Quarter Showing Unexpected Strength",TSLA,0.0460921555160565,0.5337617453288692,-0.011533195712382427,0.016602537125377292,0.002782256239630465,0.016281291255971775,-0.002229738728571129,-0.0076628280158580475,-0.5024540352507905
1625,2019-07-08,Investor Movement Index Summary: June 2019,TSLA,-0.011840412851381266,-0.16773992668808468,-0.0076628280158580475,0.0460921555160565,-0.011533195712382427,0.016602537125377292,0.002782256239630465,-0.0012156304463569745,0.05276762180086725
1626,2019-07-09,"As Investors Await Fed Chair Testimony Wednesday, PepsiCo Delivers Strong Results",TSLA,-0.0012156304463569745,0.05276762180086725,-0.011840412851381266,-0.0076628280158580475,0.0460921555160565,-0.011533195712382427,0.016602537125377292,0.038511763106394925,0.4773050332751825
1627,2019-07-10,June's IMX Shows Traders Dropping Equity First Time Since 2016,TSLA,0.038511763106394925,0.4773050332751825,-0.0012156304463569745,-0.011840412851381266,-0.0076628280158580475,0.0460921555160565,-0.011533195712382427,-0.0013393830898483783,-0.17836797620739797
1628,2019-07-22,"Key Earnings Week As Amazon, Boeing, Alphabet, Facebook Results All Expected",TSLA,-0.009683129904604848,-0.02922649111855169,0.01830088813133579,-0.00517938756868408,0.009826533897421275,-0.004418164415035952,0.034356089485530594,0.017561027246856264,-0.26588623874663864
1629,2019-07-24,"Weak Boeing, Caterpillar Q2, Rate Pressure On Banks, All Weigh",TSLA,0.018103499372800647,1.2043757838784814,0.017561027246856264,-0.009683129904604848,0.01830088813133579,-0.00517938756868408,0.009826533897421275,-0.13613708110635003,1.024627917058016
1630,2019-07-24,"Earnings Scheduled For July 24, 2019",TSLA,0.018103499372800647,1.2043757838784814,0.017561027246856264,-0.009683129904604848,0.01830088813133579,-0.00517938756868408,0.009826533897421275,-0.13613708110635003,1.024627917058016
1631,2019-07-24,"14 Stocks To Watch For July 24, 2019",TSLA,0.018103499372800647,1.2043757838784814,0.017561027246856264,-0.009683129904604848,0.01830088813133579,-0.00517938756868408,0.009826533897421275,-0.13613708110635003,1.024627917058016
1632,2019-07-25,25 Stocks Moving In Thursday's Pre-Market Session,TSLA,-0.13613708110635003,1.024627917058016,0.018103499372800647,0.017561027246856264,-0.009683129904604848,0.01830088813133579,-0.00517938756868408,-0.003408795800965758,-0.5527002493498615
1633,2019-07-25,A Peek Into The Markets: US Stock Futures Mixed Ahead Of Earnings,TSLA,-0.13613708110635003,1.024627917058016,0.018103499372800647,0.017561027246856264,-0.009683129904604848,0.01830088813133579,-0.00517938756868408,-0.003408795800965758,-0.5527002493498615
1634,2019-07-25,"ECB Chimes In: Hints Of Rate Cut Could Support Ahead Of Amazon, Alphabet",TSLA,-0.13613708110635003,1.024627917058016,0.018103499372800647,0.017561027246856264,-0.009683129904604848,0.01830088813133579,-0.00517938756868408,-0.003408795800965758,-0.5527002493498615
1635,2019-07-25,"12 Stocks To Watch For July 25, 2019",TSLA,-0.13613708110635003,1.024627917058016,0.018103499372800647,0.017561027246856264,-0.009683129904604848,0.01830088813133579,-0.00517938756868408,-0.003408795800965758,-0.5527002493498615
1636,2019-07-26,"A Look At Benzinga Pro's Most-Searched Tickers For July 26, 2019",TSLA,-0.003408795800965758,-0.5527002493498615,-0.13613708110635003,0.018103499372800647,0.017561027246856264,-0.009683129904604848,0.01830088813133579,0.03389755018959728,-0.07523160844460841
1637,2019-07-30,"A Look At Benzinga Pro's Most-Searched Tickers For July 30, 2019",TSLA,0.02752683338998274,-0.12555400989938859,0.03389755018959728,-0.003408795800965758,-0.13613708110635003,0.018103499372800647,0.017561027246856264,-0.002683168467668695,0.1318534961154274
1638,2019-08-21,Walmart Sues Tesla: Pay Us For Solar Panel Damages You Caused,TSLA,-0.022270402776456533,0.8894356637253951,-0.00427633574634001,0.03132666502806747,0.01994065540164347,-0.018122136062087457,-0.06544687260065951,0.00597746887764683,-0.15848761274264522
1639,2019-09-16,Today's Pick-Up: Musk Invokes Amazon's Name Not In Vain; Using A Customer To Rake XPO,TSLA,-0.009747197346762881,-0.11010521164668463,-0.0027249944407460314,-0.004977786258313466,0.04907867630625118,0.016178436782244843,0.019081180789296548,0.008154522822672039,-0.1824622998667541
1640,2019-09-17,Today's Pickup: Technology Deployment Specialist Velociti Enters Construction Market,TSLA,0.008154522822672039,-0.1824622998667541,-0.009747197346762881,-0.0027249944407460314,-0.004977786258313466,0.04907867630625118,0.016178436782244843,-0.005310523689140867,0.07885341749883579
1641,2019-09-27,"A Look At Benzinga Pro's Most-Searched Tickers For September 27, 2019",TSLA,-0.0017728055869207227,-0.06463040094240402,0.060603458159791845,0.02459568391983602,-0.0747005313345035,0.002535231296753704,-0.024249895148037104,-0.005203793381044264,-0.4710697707891044
1642,2019-10-02,"Department Of Good News: Lennar Earnings Look Solid, SPX Still Within Long-Term Range",TSLA,-0.006375418940066435,-0.0861973842209457,0.015859214917846032,-0.005203793381044264,-0.0017728055869207227,0.060603458159791845,0.02459568391983602,-0.041541666813759925,1.6786411904677343
1643,2019-10-18,Report: NASA Paid $5M For SpaceX Employee Review After Musk's On-Camera Toke,TSLA,-0.019162530722660276,0.20558572536850273,0.008546610329575488,0.007212409177860479,0.0036192563678525413,0.036588871936986234,0.012870745566869735,-0.01342671065408474,-0.12687397822532953
1644,2019-10-18,WeTrader Competition: Round Two Wrap-up,TSLA,-0.019162530722660276,0.20558572536850273,0.008546610329575488,0.007212409177860479,0.0036192563678525413,0.036588871936986234,0.012870745566869735,-0.01342671065408474,-0.12687397822532953
1645,2019-10-21,Earnings Season Kicks Into Full Gear In Round 3 Of The WeTrader Competition,TSLA,-0.01342671065408474,-0.12687397822532953,-0.019162530722660276,0.008546610329575488,0.007212409177860479,0.0036192563678525413,0.036588871936986234,0.00820521085401027,-0.08356074338186958
1646,2019-10-22,Apple CEO Joins Business School In China As Board Member,TSLA,0.00820521085401027,-0.08356074338186958,-0.01342671065408474,-0.019162530722660276,0.008546610329575488,0.007212409177860479,0.0036192563678525413,-0.0035214826899614415,0.1435185185185186
1647,2019-10-23,4 Stocks Moving In Wednesday's After-Hours Session,TSLA,-0.0035214826899614415,0.1435185185185186,0.00820521085401027,-0.01342671065408474,-0.019162530722660276,0.008546610329575488,0.007212409177860479,0.1766923235319593,4.649179829313262
1648,2019-10-23,"Earnings Scheduled For October 23, 2019",TSLA,-0.0035214826899614415,0.1435185185185186,0.00820521085401027,-0.01342671065408474,-0.019162530722660276,0.008546610329575488,0.007212409177860479,0.1766923235319593,4.649179829313262
1649,2019-10-23,"12 Stocks To Watch For October 23, 2019",TSLA,-0.0035214826899614415,0.1435185185185186,0.00820521085401027,-0.01342671065408474,-0.019162530722660276,0.008546610329575488,0.007212409177860479,0.1766923235319593,4.649179829313262
1650,2019-10-23,Wall Street Looks For Direction Amid Mixed Earnings Results,TSLA,-0.0035214826899614415,0.1435185185185186,0.00820521085401027,-0.01342671065408474,-0.019162530722660276,0.008546610329575488,0.007212409177860479,0.1766923235319593,4.649179829313262
1651,2019-10-24,"Earnings Deluge As Twitter, Ford, 3M Fall While Tesla, Microsoft Rise; Amazon Later",TSLA,0.1766923235319593,4.649179829313262,-0.0035214826899614415,0.00820521085401027,-0.01342671065408474,-0.019162530722660276,0.008546610329575488,0.09493463935290936,0.009595940903539324
1652,2019-10-24,"12 Stocks To Watch For October 24, 2019",TSLA,0.1766923235319593,4.649179829313262,-0.0035214826899614415,0.00820521085401027,-0.01342671065408474,-0.019162530722660276,0.008546610329575488,0.09493463935290936,0.009595940903539324
1653,2019-10-28,More Earnings And A Fed Decision In Week Four Of The WeTrader Competition,TSLA,-0.0012799748887760698,-0.3711178726992178,0.09493463935290936,0.1766923235319593,-0.0035214826899614415,0.00820521085401027,-0.01342671065408474,-0.03506152059118439,-0.32781672787396066
1654,2019-10-28,"Another Bonanza Earnings Week As Apple Looms, With Fed, Payrolls Also On Weekly Agenda",TSLA,-0.0012799748887760698,-0.3711178726992178,0.09493463935290936,0.1766923235319593,-0.0035214826899614415,0.00820521085401027,-0.01342671065408474,-0.03506152059118439,-0.32781672787396066
1655,2019-11-01,'Forging Their Own Path': The Top Stocks Owned By Millennials,TSLA,-0.005112447684490151,0.2598973751726861,-0.0002857299073112385,-0.0038263988223681267,-0.03506152059118439,-0.0012799748887760698,0.09493463935290936,0.013277626893232641,0.37643133507730386
1656,2019-11-05,October's IMX Reveals Traders Making The Most Of The Rally While It Lasts,TSLA,-0.0007874639488315571,-0.20980994651189255,0.013277626893232641,-0.005112447684490151,-0.0002857299073112385,-0.0038263988223681267,-0.03506152059118439,0.029506271080336877,0.14366160670564843
1657,2019-11-05,Nio To Go Driverless In China With Mobileye Collaboration,TSLA,-0.0007874639488315571,-0.20980994651189255,0.013277626893232641,-0.005112447684490151,-0.0002857299073112385,-0.0038263988223681267,-0.03506152059118439,0.029506271080336877,0.14366160670564843
1658,2019-11-05,Investor Movement Index Summary: October 2019,TSLA,-0.0007874639488315571,-0.20980994651189255,0.013277626893232641,-0.005112447684490151,-0.0002857299073112385,-0.0038263988223681267,-0.03506152059118439,0.029506271080336877,0.14366160670564843
1659,2019-11-06,Today's Pickup: India Gains $755 Million In Additional Exports To The US Due To US-China Trade War,TSLA,0.029506271080336877,0.14366160670564843,-0.0007874639488315571,0.013277626893232641,-0.005112447684490151,-0.0002857299073112385,-0.0038263988223681267,0.027435877533706687,0.8218715762696924
1660,2019-11-11,Nio Could Be In For More Pain As Industry Association Issues Bleak EV Sales Forecast,TSLA,0.02358073903734903,0.6454722203914849,0.004768428440276917,0.027435877533706687,0.029506271080336877,-0.0007874639488315571,0.013277626893232641,0.014025304743831235,-0.26307989626202855
1661,2019-11-13,REX Shares Rolls Out A New ETN For FAANG Fans,TSLA,-0.010916495379750035,0.1441285974400086,0.014025304743831235,0.02358073903734903,0.004768428440276917,0.027435877533706687,0.029506271080336877,0.009361251460125342,-0.2322062683341053
1662,2019-11-19,An Active Approach To Autonomous Vehicle Investing,TSLA,0.02722937893509192,0.755476774838651,-0.006190230846208622,0.008072121852793046,0.009361251460125342,-0.010916495379750035,0.014025304743831235,-0.020304890883314552,-0.12941435376967692
1663,2019-11-19,"CBOE, IBM Watson, Sequentum Execs On Alternative Data: Quality Is Key",TSLA,0.02722937893509192,0.755476774838651,-0.006190230846208622,0.008072121852793046,0.009361251460125342,-0.010916495379750035,0.014025304743831235,-0.020304890883314552,-0.12941435376967692
1664,2019-11-20,Nio CEO Confident Following Rebound In Deliveries: 'Spring For Electric Vehicles Is Near',TSLA,-0.020304890883314552,-0.12941435376967692,0.02722937893509192,-0.006190230846208622,0.008072121852793046,0.009361251460125342,-0.010916495379750035,0.00741013246629163,-0.09146332396544288
1665,2019-11-20,"Today's Pickup: Hyperloop Route Between Chicago To Pittsburgh Can Create 900,000 Jobs Over A 25-Year Period",TSLA,-0.020304890883314552,-0.12941435376967692,0.02722937893509192,-0.006190230846208622,0.008072121852793046,0.009361251460125342,-0.010916495379750035,0.00741013246629163,-0.09146332396544288
1666,2019-11-20,Out of This World: Is Space A New Twist on Frontier Investing?,TSLA,-0.020304890883314552,-0.12941435376967692,0.02722937893509192,-0.006190230846208622,0.008072121852793046,0.009361251460125342,-0.010916495379750035,0.00741013246629163,-0.09146332396544288
1667,2019-11-20,Shopify's Quest Of Being Anti-Amazon Is Giving Amazon A Run For Its Money,TSLA,-0.020304890883314552,-0.12941435376967692,0.02722937893509192,-0.006190230846208622,0.008072121852793046,0.009361251460125342,-0.010916495379750035,0.00741013246629163,-0.09146332396544288
1668,2019-11-25,Retail Still Front And Center As Holiday Week Kicks Off,TSLA,0.009908688492819007,-0.26857965928894056,-0.06140963459164972,0.00741013246629163,-0.020304890883314552,0.02722937893509192,-0.006190230846208622,-0.022061027047189374,-0.35593824709266986
1669,2019-12-05,"Nio Sustains Sales Momentum In November, Launches Third SUV",TSLA,-0.007987205077007897,-0.3268389662027833,-0.009428951066637326,0.003971701615311352,0.014942111414791182,-0.0040749864522633406,0.0072054427979364455,0.016708539482365836,1.0438167856951082
1670,2019-12-10,Technology Stocks Could Be In Focus Today As Trade Dominates The Headlines,TSLA,0.027420335973247223,-0.021589032594119484,0.010836776557687555,0.016708539482365836,-0.007987205077007897,-0.009428951066637326,0.003971701615311352,0.011065180701923305,-0.21867177146222938
1671,2019-12-10,Investor Movement Index: November 2019,TSLA,0.027420335973247223,-0.021589032594119484,0.010836776557687555,0.016708539482365836,-0.007987205077007897,-0.009428951066637326,0.003971701615311352,0.011065180701923305,-0.21867177146222938
1672,2019-12-11,How TD Ameritrade Clients Positioned Themselves In Disney And Tesla After November's Disney+ And Cybertruck Events,TSLA,0.011065180701923305,-0.21867177146222938,0.027420335973247223,0.010836776557687555,0.016708539482365836,-0.007987205077007897,-0.009428951066637326,0.019790216517877823,0.1255617733190293
1673,2019-12-11,What a Difference: Year's Last Fed Meeting Ends Today With Rates Not Seen Changing,TSLA,0.011065180701923305,-0.21867177146222938,0.027420335973247223,0.010836776557687555,0.016708539482365836,-0.007987205077007897,-0.009428951066637326,0.019790216517877823,0.1255617733190293
1674,2019-12-17,Stocks That Hit 52-Week Highs On Tuesday,TSLA,-0.006579228102730705,-0.5324801091657405,0.06448273954410277,-0.0035864603168681564,0.019790216517877823,0.011065180701923305,0.027420335973247223,0.03736239645598238,0.6619197815648243
1675,2019-12-18,Stocks That Hit 52-Week Highs On Wednesday,TSLA,0.03736239645598238,0.6619197815648243,-0.006579228102730705,0.06448273954410277,-0.0035864603168681564,0.019790216517877823,0.011065180701923305,0.02769941872802484,0.2822817080943276
1676,2019-12-19,Stocks That Hit 52-Week Highs On Thursday,TSLA,0.02769941872802484,0.2822817080943276,0.03736239645598238,-0.006579228102730705,0.06448273954410277,-0.0035864603168681564,0.019790216517877823,0.003836223506470837,-0.18525329842989768
1677,2019-12-19,"Micron Yesterday, Nike Today: Earnings Keep Rolling In As Week Winds Down",TSLA,0.02769941872802484,0.2822817080943276,0.03736239645598238,-0.006579228102730705,0.06448273954410277,-0.0035864603168681564,0.019790216517877823,0.003836223506470837,-0.18525329842989768
1678,2019-12-20,Stocks That Hit 52-Week Highs On Friday,TSLA,0.003836223506470837,-0.18525329842989768,0.02769941872802484,0.03736239645598238,-0.006579228102730705,0.06448273954410277,-0.0035864603168681564,0.0336053629419828,-0.09714154019264265
