,date,title,stock,close,volume,1_past_close,2_past_close,3_past_close,4_past_close,5_past_close,next_close,next_volume
115,2022-01-18,"This Robot-Run ETF Retains Tesla As It Largest Holding In January, It Has Bowed Out Of Netflix And Initiated Position In This Chipmaker",SHOP,-0.04374787545875214,-0.014952934288159248,0.03621898103324561,-0.08932546023541355,0.009893603401758932,0.02310887061391753,-0.011629747172974936,-0.02248119887381328,-0.10379040738877965
116,2022-01-19,Why Alibaba Is Falling Today Even As Tech Peers Lead Hang Seng Higher,SHOP,-0.02248119887381328,-0.10379040738877965,-0.04374787545875214,0.03621898103324561,-0.08932546023541355,0.009893603401758932,0.02310887061391753,-0.006789898339863876,-0.2767715932860568
117,2022-01-19,Cybersecurity Firm 1Password Closes $620M Funding Round As Capital Flows Into Sector,SHOP,-0.02248119887381328,-0.10379040738877965,-0.04374787545875214,0.03621898103324561,-0.08932546023541355,0.009893603401758932,0.02310887061391753,-0.006789898339863876,-0.2767715932860568
118,2022-02-11,"Wedbush Is Bullish On Shopify, Thanks To Apple",SHOP,-0.04403696379919153,-0.2931800365821793,-0.034195724810613726,0.05349656529536273,0.012815928465044868,-0.010399492000762622,0.08222966754675909,-0.007669774796179474,0.16813308687615525
119,2022-02-14,Monday's Market Minute: Inflation & Geopolitical Tensions Weighing On Investor Sentiment,SHOP,-0.007669774796179474,0.16813308687615525,-0.04403696379919153,-0.034195724810613726,0.05349656529536273,0.012815928465044868,-0.010399492000762622,0.04961937654583126,0.09304386353566674
120,2022-02-14,This Robot-Run ETF Cut Tesla Stake In January And Initiated Positions In These 2 Tech Giants,SHOP,-0.007669774796179474,0.16813308687615525,-0.04403696379919153,-0.034195724810613726,0.05349656529536273,0.012815928465044868,-0.010399492000762622,0.04961937654583126,0.09304386353566674
121,2022-02-15,Tuesday's Market Minute: Corporate Earnings For The Week Of February 14,SHOP,0.04961937654583126,0.09304386353566674,-0.007669774796179474,-0.04403696379919153,-0.034195724810613726,0.05349656529536273,0.012815928465044868,-0.16037099358135887,4.747292836875325
122,2022-02-16,Stocks That Hit 52-Week Lows On Wednesday,SHOP,-0.16037099358135887,4.747292836875325,0.04961937654583126,-0.007669774796179474,-0.04403696379919153,-0.034195724810613726,0.05349656529536273,-0.11628838243959205,-0.28962216624685133
123,2022-02-16,"Earnings Scheduled For February 16, 2022",SHOP,-0.16037099358135887,4.747292836875325,0.04961937654583126,-0.007669774796179474,-0.04403696379919153,-0.034195724810613726,0.05349656529536273,-0.11628838243959205,-0.28962216624685133
124,2022-02-17,Stocks That Hit 52-Week Lows On Thursday,SHOP,-0.11628838243959205,-0.28962216624685133,-0.16037099358135887,0.04961937654583126,-0.007669774796179474,-0.04403696379919153,-0.034195724810613726,-0.004727219090317258,-0.4363662151620452
125,2022-02-18,Stocks That Hit 52-Week Lows On Friday,SHOP,-0.004727219090317258,-0.4363662151620452,-0.11628838243959205,-0.16037099358135887,0.04961937654583126,-0.007669774796179474,-0.04403696379919153,-0.046766566881823124,-0.20569214122147006
126,2022-03-07,Amazon Confidentially Scooped Veeqo In November,SHOP,-0.06664000111741353,-0.018091345299449113,-0.06228634419876644,-0.028916610510648977,-0.020209670130429513,-0.02998877448472792,0.025570615487417347,-0.08175825159532979,0.8975964670962138
127,2022-03-07,Stocks That Hit 52-Week Lows On Monday,SHOP,-0.06664000111741353,-0.018091345299449113,-0.06228634419876644,-0.028916610510648977,-0.020209670130429513,-0.02998877448472792,0.025570615487417347,-0.08175825159532979,0.8975964670962138
128,2022-03-08,Stocks That Hit 52-Week Lows On Tuesday,SHOP,-0.08175825159532979,0.8975964670962138,-0.06664000111741353,-0.06228634419876644,-0.028916610510648977,-0.020209670130429513,-0.02998877448472792,0.14117876703677767,-0.24010453426930922
129,2022-03-10,Morgan Stanley Gains Conviction On Affirm Post Its TMT Conference,SHOP,-0.05865734079797513,-0.251280249020986,0.14117876703677767,-0.08175825159532979,-0.06664000111741353,-0.06228634419876644,-0.028916610510648977,-0.015926109153659662,-0.08264601354522905
130,2022-03-22,75 Biggest Movers From Yesterday,SHOP,0.06373538811062507,-0.3328535660204801,-0.12378203563201118,0.1865283585010047,0.05623574116054608,0.12458668023175057,0.07975802070691018,-0.03221407346890803,-0.23652748438132054
131,2022-04-05,"Morning Brief: Top Stories Dominating Financial Media on Tuesday, April 5",SHOP,-0.03350790722704444,0.21408882082695246,0.04948041953961613,0.025208627188685107,-0.04200676005899373,-0.0515874745359558,0.060404771111651545,-0.06592503695467633,0.40312815338042385
132,2022-04-21,Stocks That Hit 52-Week Lows On Thursday,SHOP,-0.08380955287388392,0.15957176626877922,-0.13313408784089575,0.04239244949925047,0.0025711076590360094,-0.041783795768182586,0.02321256169130259,-0.043721349124435704,-0.24420857552017516
133,2022-04-22,Stocks That Hit 52-Week Lows On Friday,SHOP,-0.043721349124435704,-0.24420857552017516,-0.08380955287388392,-0.13313408784089575,0.04239244949925047,0.0025711076590360094,-0.041783795768182586,-0.0016522862556289653,-0.10679893000445828
134,2022-04-28,All The Stocks Bill Hwang's Archegos Capital Is Accused Of Manipulating,SHOP,0.06506487872662792,0.3115658195719613,-0.027774515372404607,-0.06776862936812567,-0.0016522862556289653,-0.043721349124435704,-0.08380955287388392,-0.037132285266867404,-0.049861429663608514
135,2022-05-11,Stocks That Hit 52-Week Lows On Wednesday,SHOP,-0.05009100268788347,0.03984423778383883,-0.013674865617860577,-0.09920789629892823,-0.08617971196721075,-0.14912772066003244,0.0436156343217462,0.10960804071485075,0.4896266215810514
136,2022-05-13,Analysts Share Their Views On Affirm Post Q3 Beat,SHOP,0.13852505213901334,-0.34749771941362406,0.10960804071485075,-0.05009100268788347,-0.013674865617860577,-0.09920789629892823,-0.08617971196721075,-0.10566989789941439,-0.11997268914393466
137,2022-05-24,Wells Fargo Lists Its Picks In the Fintech Universe - See Which Stocks Made the Cut,SHOP,-0.11845634832558705,0.09760320561972846,0.012752527780925949,-0.07022209233511278,0.08515886867390132,-0.032256324234526845,0.035254925537891335,0.025458676110794,-0.14379718309859157
138,2022-06-02,Jack Dorsey's Block Mitigates Risk From iPhone's Tap-To-Pay By Joining Forces With Apple,SHOP,0.10328330075722048,0.03722648479681734,-0.03622843682228161,0.016475225451052067,0.05043832860839448,0.05466659963567366,0.025458676110794,-0.11334519494673845,0.25070983810709846
139,2022-06-14,Stocks That Hit 52-Week Lows On Tuesday,SHOP,-0.03003772337399202,-0.06078788176855354,-0.10185684445487209,-0.061821843294097234,-0.051293827190810215,0.02818190917405916,0.05579282963434351,0.0740923944960481,0.2506414620097397
140,2022-06-22,"NFT Collection Doodles Adds Pharrell To The Board, Gets Investment From Reddit Co-Founder Alexis Ohanian: Here Are The Details",SHOP,0.031348036700582727,0.09445903610645234,0.0358484526634566,0.038200649722052615,-0.06379780642333555,0.0740923944960481,-0.03003772337399202,0.07470311696620802,0.26504944197073965
141,2022-06-22,Twitter Partners With Shopify For Shopping Ecosystem: What You Need To Know,SHOP,0.031348036700582727,0.09445903610645234,0.0358484526634566,0.038200649722052615,-0.06379780642333555,0.0740923944960481,-0.03003772337399202,0.07470311696620802,0.26504944197073965
142,2022-06-28,This Women Led SaaS Startup Reaches Unicorn Status With Latest Funding; Harbors IPO Aspirations,SHOP,-0.06149348145791944,-0.24143385197283584,-0.031202131231808705,0.05881866321505913,0.07470311696620802,0.031348036700582727,0.0358484526634566,-0.056415282487549345,-0.30013598658265717
143,2022-06-29,Shopify Stock Begins Trading On Split-Adjusted Basis: What You Need To Know,SHOP,-0.056415282487549345,-0.30013598658265717,-0.06149348145791944,-0.031202131231808705,0.05881866321505913,0.07470311696620802,0.031348036700582727,-0.05476549191301472,-0.15738000090675341
144,2022-06-29,Stocks That Hit 52-Week Lows On Wednesday,SHOP,-0.056415282487549345,-0.30013598658265717,-0.06149348145791944,-0.031202131231808705,0.05881866321505913,0.07470311696620802,0.031348036700582727,-0.05476549191301472,-0.15738000090675341
145,2022-07-05,Stocks That Hit 52-Week Lows On Tuesday,SHOP,0.08245782124068635,0.4290139213414754,0.005441743839291302,-0.05476549191301472,-0.056415282487549345,-0.06149348145791944,-0.031202131231808705,-0.028235267190372282,-0.1143542198390316
146,2022-07-26,Facebook Employees Anticipate Job Cuts Up To 10% While Company Denies: Report,SHOP,-0.14056115434758076,2.2913633949571333,-0.017135191855278897,-0.07549512219211385,0.0496232726453909,0.11987206501656122,0.056238413179766855,0.11695729098692809,0.22851030936548655
147,2022-07-26,CBOE's Weekly Market Recap: July 11 To 15,SHOP,-0.14056115434758076,2.2913633949571333,-0.017135191855278897,-0.07549512219211385,0.0496232726453909,0.11987206501656122,0.056238413179766855,0.11695729098692809,0.22851030936548655
148,2022-07-26,Why Is Ayala Pharmaceuticals Trading Higher By Around 130%? 45 Stocks Moving In Tuesday's Mid-Day Session,SHOP,-0.14056115434758076,2.2913633949571333,-0.017135191855278897,-0.07549512219211385,0.0496232726453909,0.11987206501656122,0.056238413179766855,0.11695729098692809,0.22851030936548655
149,2022-07-26,Here's Why Affirm Stock Is Falling Alongside Walmart And Shopify Today,SHOP,-0.14056115434758076,2.2913633949571333,-0.017135191855278897,-0.07549512219211385,0.0496232726453909,0.11987206501656122,0.056238413179766855,0.11695729098692809,0.22851030936548655
150,2022-07-26,"Shopify Gears Up For 10% Job Cuts, Founder Admits He Overestimated Pandemic Induced E-Commerce Growth: WSJ",SHOP,-0.14056115434758076,2.2913633949571333,-0.017135191855278897,-0.07549512219211385,0.0496232726453909,0.11987206501656122,0.056238413179766855,0.11695729098692809,0.22851030936548655
151,2022-07-27,Natural Gas Volatility Continues As Russia And EU Battle Over Energy,SHOP,0.11695729098692809,0.22851030936548655,-0.14056115434758076,-0.017135191855278897,-0.07549512219211385,0.0496232726453909,0.11987206501656122,0.01901243294646915,-0.5847163238117874
152,2022-07-27,"Walmart, Shopify And Some Other Big Stocks Recording Losses On Tuesday",SHOP,0.11695729098692809,0.22851030936548655,-0.14056115434758076,-0.017135191855278897,-0.07549512219211385,0.0496232726453909,0.11987206501656122,0.01901243294646915,-0.5847163238117874
153,2022-07-27,Why This Biotechnology Surged More Than 60%; Here Are 67 Biggest Movers From Yesterday,SHOP,0.11695729098692809,0.22851030936548655,-0.14056115434758076,-0.017135191855278897,-0.07549512219211385,0.0496232726453909,0.11987206501656122,0.01901243294646915,-0.5847163238117874
154,2022-07-27,"Earnings Scheduled For July 27, 2022",SHOP,0.11695729098692809,0.22851030936548655,-0.14056115434758076,-0.017135191855278897,-0.07549512219211385,0.0496232726453909,0.11987206501656122,0.01901243294646915,-0.5847163238117874
155,2022-07-28,"PayPal, Alphabet And Some Other Big Stocks Recording Gains On Wednesday",SHOP,0.01901243294646915,-0.5847163238117874,0.11695729098692809,-0.14056115434758076,-0.017135191855278897,-0.07549512219211385,0.0496232726453909,-0.030075132858438436,-0.04462865680273753
156,2022-08-04,CBOE's Weekly Market Recap: July 18 To 22,SHOP,-0.021702834266370874,-0.1708069803114034,0.11102274616748775,0.035675167419050524,0.046224424663073416,-0.030075132858438436,0.01901243294646915,-0.005119431548736397,-0.08863562213134746
157,2022-08-18,"Walmart Looks To Follow Alibaba, Amazon Route To Drive Sales",SHOP,-0.011796210072621438,-0.3002223078723141,-0.05760491380789268,-0.006526062262485088,-0.022571104191122737,0.008411681543546212,-0.0046787106267075496,-0.07216494311899413,0.39344076873521616
158,2022-10-20,"AT&T, IBM, Las Vegas Sands And Some Other Big Stocks Moving Higher On Thursday",SHOP,0.04867721841967243,0.6556837774553856,-0.013226563411807946,0.03494233808922287,0.06523410582418365,-0.006859767787570803,0.00961908434788894,0.000672736564804044,-0.12547440414838962
159,2022-10-26,Big Tech Misses,SHOP,-0.025812955405063454,0.4937139008510725,0.03756521473760199,-0.03361344537815125,0.000672736564804044,0.04867721841967243,-0.013226563411807946,0.17343424297324805,1.9336976942783943
160,2022-10-27,Why UserTesting Shares Are Trading Higher By Around 93%? Here Are 53 Stocks Moving In Thursday's Mid-Day Session,SHOP,0.17343424297324805,1.9336976942783943,-0.025812955405063454,0.03756521473760199,-0.03361344537815125,0.000672736564804044,0.04867721841967243,0.0026393007805027846,-0.5436926552093522
161,2022-10-28,"Caterpillar, Greenbrier, ServiceNow And Other Big Gainers From Thursday",SHOP,0.0026393007805027846,-0.5436926552093522,0.17343424297324805,-0.025812955405063454,0.03756521473760199,-0.03361344537815125,0.000672736564804044,0.0011699595534964136,0.1743222036514882
162,2022-10-28,Why Meta Platforms Shares Dipped Around 25%; Here Are 77 Biggest Movers From Yesterday,SHOP,0.0026393007805027846,-0.5436926552093522,0.17343424297324805,-0.025812955405063454,0.03756521473760199,-0.03361344537815125,0.000672736564804044,0.0011699595534964136,0.1743222036514882
163,2022-11-11,"Amazon, Apple, Tesla And Other Big Gainers From Thursday",SHOP,0.08025199780542569,0.20722608639376738,0.18155335832556752,-0.057926818985516104,0.0173696504168539,0.0027993825292806918,-0.04712507627415574,-0.026369095766798134,-0.5422633725946688
164,2022-11-25,Black Friday Surprise: Walmart Beats Amazon In Online Searches For Deals,SHOP,0.0005439341178863355,-0.4113282448483786,0.04223360912759344,0.0019880629549657858,-0.037715251772624914,-0.029957609531969465,-0.020514077778817863,0.033704752185700126,3.526969100675424
165,2022-11-28,"Home, Electronics And Fashion: Should You Take Advantage Of Cyber Monday Deals Or Wait Until January?",SHOP,0.033704752185700126,3.526969100675424,0.0005439341178863355,0.04223360912759344,0.0019880629549657858,-0.037715251772624914,-0.029957609531969465,-0.023139555131856282,-0.3158365894977244
166,2022-11-28,"Analyst Says Coinbase 'A Waste Of Time', Taylor Swift's Concert Fiasco Under DOJ Probe, Shopify Clocks Record Black Friday Sales: Top Stories Monday, Nov. 28",SHOP,0.033704752185700126,3.526969100675424,0.0005439341178863355,0.04223360912759344,0.0019880629549657858,-0.037715251772624914,-0.029957609531969465,-0.023139555131856282,-0.3158365894977244
167,2023-01-03,Shopify Could Emerge As Another Benefactor Of Apple's Privacy Concerns: FT,SHOP,0.02794587284034389,0.41996097311062397,-0.011111094205202954,0.07536762041891554,-0.022461815325235168,-0.009492723331802622,-0.027970046486947675,0.052130061503439684,0.06502361118480393
168,2023-01-03,"Elon Musk Expresses Dissatisfaction Over IRS Norms For EV Credits, Largest iPhone Plant In China Resumes 100% Production, US Republican Back TikTok Sale To US Entity: Top Stories Today",SHOP,0.02794587284034389,0.41996097311062397,-0.011111094205202954,0.07536762041891554,-0.022461815325235168,-0.009492723331802622,-0.027970046486947675,0.052130061503439684,0.06502361118480393
169,2023-01-09,"Should You Be Worried About Job Cuts At Goldman, Amazon Or Salesforce? One Important Caveat",SHOP,0.00922659882405874,0.09370043693854657,0.025034706316597433,-0.04235482455543127,0.052130061503439684,0.02794587284034389,-0.011111094205202954,-0.018553338321810053,0.1727442596265174
170,2023-01-25,"Tesla, Amazon, Shopify, IBM, ServiceNow: Why These 5 Stocks Are Drawing Investors' Attention Today",SHOP,0.10869063840734561,2.6861312958053953,-0.030654002287778925,0.08794469895130685,0.0635837646249684,-0.028337933304636298,-0.020260164646457857,0.02112824765081389,-0.5099961250738182
171,2023-01-27,Payments Processor Stripe Harbors IPO Ambitions,SHOP,0.03620939237944598,-0.15463668321926083,0.02112824765081389,0.10869063840734561,-0.030654002287778925,0.08794469895130685,0.0635837646249684,-0.057707729606223945,-0.22905450118871573
172,2023-02-02,Shopify Stock Is Surging: What's Going On?,SHOP,0.06705138995474669,-0.01116649236406253,0.020093319556962363,0.04407717507068187,-0.057707729606223945,0.03620939237944598,0.02112824765081389,-0.013052410013014604,-0.1909539257786862
173,2023-02-14,"US Stocks Poised To Open Higher Ahead Of Inflation Report: Tame Data Could Keep S&P 500 Firmly Supported Above 4,100, Says Analyst",SHOP,0.028952768487123137,0.6257043245527538,0.008281605221475585,-0.02699436279339129,-0.0032128483908296923,-0.03018499090787119,-0.004266069846907583,0.06545597164928596,0.9549048490690697
174,2023-02-14,Lattice Semiconductor To Rally 33%? Here Are 10 Other Analyst Forecasts For Tuesday,SHOP,0.028952768487123137,0.6257043245527538,0.008281605221475585,-0.02699436279339129,-0.0032128483908296923,-0.03018499090787119,-0.004266069846907583,0.06545597164928596,0.9549048490690697
175,2023-02-22,Citron Targets Etsy Over Counterfeits Ahead Of Q4 Earnings: Why Shopify CEO Says Andrew Left 'Crawled Out Of The Dredges',SHOP,0.014727200321532408,-0.17924871238762752,-0.05021789522484932,-0.028946765563960697,-0.1588312350473725,0.06545597164928596,0.028952768487123137,0.00832743989968332,0.016730779757846648
176,2023-03-02,"OpenAI Makes Available ChatGPT For Integration: Shopify, Snap, Instacart And Others Jump On The Chance",SHOP,0.02693271501622818,0.2545236117702896,-0.025279555929916375,0.016304344240999136,-0.006625778104629942,-0.03846156269546608,0.00832743989968332,,
